timestamp,wind_speed,wind_direction,temperature,relative_humidity
2006-09-20 19:50:00,3.084576,150.0,16.0,72.2
2006-09-20 20:00:00,3.084576,150.0,15.56,75.54
2006-09-20 20:20:00,3.084576,150.0,15.0,76.98
2006-09-20 20:50:00,2.57048,160.0,15.0,76.98
2006-09-20 21:00:00,3.084576,150.0,14.7,76.42
2006-09-20 21:20:00,3.084576,160.0,15.0,72.01
2006-09-20 21:50:00,3.084576,150.0,14.0,76.82
2006-09-20 22:00:00,3.084576,150.0,14.44,76.38
2006-09-20 22:20:00,3.084576,150.0,14.0,76.82
2006-09-20 22:50:00,2.57048,150.0,14.0,76.82
2006-09-20 23:00:00,3.084576,150.0,13.8,77.83
2006-09-20 23:20:00,4.112768,160.0,14.0,82.12
2006-09-20 23:50:00,3.084576,150.0,13.0,81.99
2006-09-21 00:00:00,3.084576,150.0,13.4,81.5
2006-09-21 00:20:00,3.084576,160.0,13.0,81.99
2006-09-21 00:50:00,3.598672,170.0,13.0,87.65
2006-09-21 01:00:00,4.112768,170.0,13.2,84.24
2006-09-21 01:20:00,2.57048,160.0,13.0,87.65
2006-09-21 01:50:00,3.084576,160.0,13.0,87.65
2006-09-21 02:00:00,3.084576,160.0,13.1,85.36
2006-09-21 02:20:00,3.598672,160.0,14.0,82.12
2006-09-21 02:50:00,3.598672,160.0,14.0,87.74
2006-09-21 03:00:00,4.112768,160.0,14.3,83.81
2006-09-21 03:20:00,3.598672,160.0,14.0,87.74
2006-09-21 03:50:00,3.598672,160.0,14.0,87.74
2006-09-21 04:00:00,4.112768,160.0,14.0,86.02
2006-09-21 04:20:00,2.056384,140.0,13.0,87.65
2006-09-21 04:50:00,2.57048,130.0,12.0,93.6
2006-09-21 05:00:00,3.084576,130.0,12.1,90.54
2006-09-21 05:20:00,3.084576,130.0,12.0,87.56
2006-09-21 05:50:00,2.056384,130.0,12.0,87.56
2006-09-21 06:00:00,2.056384,130.0,11.9,90.53
2006-09-21 06:20:00,2.056384,120.0,12.0,93.6
2006-09-21 06:50:00,2.056384,120.0,13.0,87.65
2006-09-21 07:00:00,2.056384,120.0,13.5,87.69
2006-09-21 07:20:00,2.57048,120.0,15.0,82.25
2006-09-21 07:50:00,2.056384,120.0,16.0,82.37
2006-09-21 08:00:00,2.056384,120.0,16.0,81.3
2006-09-21 08:20:00,4.112768,130.0,17.0,77.29
2006-09-21 08:50:00,3.598672,130.0,19.0,72.74
2006-09-21 09:00:00,4.112768,130.0,18.5,74.08
2006-09-21 09:20:00,4.112768,130.0,20.0,68.35
2006-09-21 09:50:00,3.598672,130.0,21.0,68.55
2006-09-21 10:00:00,4.112768,130.0,20.9,68.09
2006-09-21 10:20:00,5.14096,130.0,22.0,64.48
2006-09-21 10:50:00,4.626864,150.0,23.0,56.88
2006-09-21 11:00:00,5.14096,150.0,23.4,56.97
2006-09-21 11:20:00,4.626864,150.0,24.0,53.55
2006-09-21 11:50:00,4.626864,140.0,25.0,50.43
2006-09-21 12:00:00,5.14096,140.0,24.9,50.73
2006-09-21 12:20:00,4.112768,140.0,25.0,50.43
2006-09-21 12:50:00,4.112768,130.0,26.0,47.52
2006-09-21 13:00:00,4.112768,130.0,25.9,47.19
2006-09-21 13:20:00,4.626864,130.0,26.0,47.52
2006-09-21 13:50:00,4.626864,150.0,27.0,41.97
2006-09-21 14:00:00,5.14096,150.0,26.5,42.11
2006-09-21 14:20:00,5.14096,150.0,27.0,41.97
2006-09-21 14:50:00,4.626864,140.0,27.0,41.97
2006-09-21 15:00:00,5.14096,140.0,26.67,43.85
2006-09-21 15:20:00,5.14096,150.0,27.0,41.97
2006-09-21 15:50:00,4.626864,140.0,26.0,47.52
2006-09-21 16:00:00,5.14096,140.0,26.2,47.27
2006-09-21 16:20:00,3.598672,140.0,26.0,44.52
2006-09-21 16:50:00,3.084576,140.0,25.0,50.43
2006-09-21 17:00:00,3.084576,140.0,24.6,50.99
2006-09-21 17:20:00,4.112768,140.0,24.0,53.55
2006-09-21 17:50:00,2.57048,130.0,23.0,56.88
2006-09-21 18:00:00,3.084576,130.0,22.7,56.8
2006-09-21 18:20:00,1.542288,90.0,21.0,64.26
2006-09-21 18:50:00,#VALUE!,,19.0,72.74
2006-09-21 19:00:00,1.028192,110.0,18.89,75.12
2006-09-21 19:20:00,1.542288,110.0,19.0,77.6
2006-09-21 19:50:00,3.598672,130.0,20.0,72.92
2006-09-21 20:00:00,4.112768,130.0,19.44,72.83
2006-09-21 20:20:00,4.626864,160.0,21.0,64.26
2006-09-21 20:50:00,5.14096,150.0,21.0,60.21
2006-09-21 21:20:00,5.655056,160.0,20.0,64.04
2006-09-21 21:50:00,5.14096,150.0,20.0,59.97
2006-09-21 22:20:00,5.14096,160.0,20.0,59.97
2006-09-21 22:50:00,4.626864,160.0,20.0,59.97
2006-09-21 23:20:00,5.14096,160.0,19.0,63.82
2006-09-21 23:50:00,5.14096,160.0,20.0,64.04
2006-09-22 00:00:00,5.14096,160.0,19.44,63.93
2006-09-22 00:20:00,5.14096,160.0,20.0,59.97
2006-09-22 00:50:00,5.655056,170.0,19.0,63.82
2006-09-22 01:00:00,6.169152,170.0,19.3,63.05
2006-09-22 01:20:00,5.14096,170.0,19.0,68.15
2006-09-22 01:50:00,5.655056,170.0,19.0,68.15
2006-09-22 02:00:00,6.169152,170.0,18.6,68.07
2006-09-22 02:20:00,5.655056,170.0,19.0,68.15
2006-09-22 02:50:00,5.655056,170.0,18.0,72.56
2006-09-22 03:00:00,6.169152,170.0,18.33,69.82
2006-09-22 03:20:00,5.655056,170.0,18.0,72.56
2006-09-22 03:50:00,5.655056,170.0,18.0,72.56
2006-09-22 04:00:00,6.169152,170.0,18.0,70.22
2006-09-22 04:20:00,6.169152,170.0,18.0,72.56
2006-09-22 04:50:00,6.169152,170.0,18.0,72.56
2006-09-22 05:00:00,6.169152,170.0,17.9,72.54
2006-09-22 05:20:00,6.169152,170.0,18.0,72.56
2006-09-22 05:50:00,6.169152,170.0,18.0,72.56
2006-09-22 06:00:00,6.169152,170.0,17.78,73.96
2006-09-22 06:20:00,6.169152,170.0,18.0,72.56
2006-09-22 06:50:00,5.655056,170.0,19.0,68.15
2006-09-22 07:00:00,6.169152,170.0,19.0,70.41
2006-09-22 07:20:00,6.683248,170.0,19.0,68.15
2006-09-22 07:50:00,6.169152,170.0,20.0,68.35
2006-09-22 08:00:00,6.169152,170.0,19.6,68.27
2006-09-22 08:20:00,6.169152,170.0,20.0,64.04
2006-09-22 08:50:00,6.683248,170.0,21.0,60.21
2006-09-22 09:00:00,7.197344,170.0,20.56,62.5
2006-09-22 09:20:00,5.655056,170.0,22.0,60.44
2006-09-22 09:50:00,5.655056,170.0,22.0,56.63
2006-09-22 10:00:00,6.169152,170.0,22.1,56.29
2006-09-22 10:20:00,5.655056,160.0,23.0,53.29
2006-09-22 10:50:00,5.655056,160.0,23.0,53.29
2006-09-22 11:00:00,6.169152,160.0,22.7,52.52
2006-09-22 11:20:00,5.655056,170.0,23.0,53.29
2006-09-22 11:50:00,5.14096,170.0,22.0,53.03
2006-09-22 12:00:00,5.14096,170.0,22.4,52.79
2006-09-22 12:20:00,4.626864,170.0,22.0,56.63
2006-09-22 12:50:00,3.598672,160.0,22.0,60.44
2006-09-22 13:00:00,4.112768,160.0,22.22,58.18
2006-09-22 13:20:00,2.57048,170.0,22.0,60.44
2006-09-22 13:50:00,2.57048,160.0,23.0,56.88
2006-09-22 14:00:00,3.084576,160.0,22.7,57.55
2006-09-22 14:20:00,6.169152,190.0,24.0,50.17
2006-09-22 14:50:00,5.14096,180.0,24.0,50.17
2006-09-22 15:00:00,5.14096,180.0,23.5,52.38
2006-09-22 15:20:00,5.655056,200.0,23.0,53.29
2006-09-22 15:50:00,7.71144,200.0,22.0,56.63
2006-09-22 16:00:00,8.225536,200.0,22.4,54.55
2006-09-22 16:20:00,6.169152,180.0,22.0,56.63
2006-09-22 16:50:00,5.655056,170.0,21.0,60.21
2006-09-22 17:00:00,6.169152,170.0,21.11,58.29
2006-09-22 17:20:00,5.655056,170.0,21.0,56.38
2006-09-22 17:50:00,5.14096,180.0,20.0,64.04
2006-09-22 18:00:00,6.169152,180.0,20.0,62.39
2006-09-22 18:20:00,4.626864,180.0,20.0,64.04
2006-09-22 18:50:00,4.626864,180.0,20.0,64.04
2006-09-22 19:00:00,5.14096,180.0,19.8,66.99
2006-09-22 19:20:00,2.57048,180.0,19.0,72.74
2006-09-22 19:50:00,1.542288,180.0,18.0,77.45
2006-09-22 20:00:00,2.056384,170.0,18.4,75.52
2006-09-22 20:20:00,2.056384,170.0,19.0,72.74
2006-09-22 20:50:00,2.57048,170.0,18.0,82.62
2006-09-22 21:00:00,3.084576,170.0,17.9,82.61
2006-09-22 21:20:00,2.57048,190.0,18.0,82.62
2006-09-22 21:50:00,2.056384,170.0,18.0,82.62
2006-09-22 22:00:00,2.056384,170.0,17.6,84.18
2006-09-22 22:20:00,2.056384,140.0,17.0,88.0
2006-09-22 22:50:00,2.57048,160.0,17.0,88.0
2006-09-22 23:00:00,3.084576,160.0,17.3,85.24
2006-09-22 23:20:00,3.598672,170.0,17.0,88.0
2006-09-22 23:50:00,3.084576,170.0,17.0,88.0
2006-09-23 00:00:00,3.084576,170.0,16.9,86.31
2006-09-23 00:20:00,2.57048,160.0,17.0,82.5
2006-09-23 00:50:00,2.056384,160.0,17.0,82.5
2006-09-23 01:00:00,2.056384,160.0,16.67,84.08
2006-09-23 01:20:00,2.57048,130.0,17.0,82.5
2006-09-23 01:50:00,2.056384,150.0,17.0,82.5
2006-09-23 02:00:00,2.056384,150.0,16.8,84.64
2006-09-23 02:20:00,1.542288,130.0,16.0,87.92
2006-09-23 02:50:00,1.542288,140.0,16.0,87.92
2006-09-23 03:00:00,2.056384,130.0,16.11,87.93
2006-09-23 03:20:00,1.542288,100.0,16.0,87.92
2006-09-23 03:50:00,2.056384,120.0,16.0,87.92
2006-09-23 04:00:00,2.056384,120.0,16.11,85.12
2006-09-23 04:20:00,1.542288,160.0,15.0,93.74
2006-09-23 04:50:00,0,0.0,15.0,93.74
2006-09-23 05:00:00,0,0.0,15.1,90.75
2006-09-23 05:20:00,1.542288,130.0,15.0,87.83
2006-09-23 05:50:00,1.542288,120.0,16.0,82.37
2006-09-23 06:00:00,2.056384,120.0,16.0,83.46
2006-09-23 06:20:00,1.028192,100.0,16.0,87.92
2006-09-23 06:50:00,#VALUE!,,16.0,87.92
2006-09-23 07:00:00,1.028192,120.0,16.2,86.24
2006-09-23 07:20:00,#VALUE!,,16.0,87.92
2006-09-23 07:50:00,#VALUE!,,16.0,87.92
2006-09-23 08:00:00,1.028192,130.0,16.3,89.09
2006-09-23 08:20:00,2.056384,110.0,17.0,82.5
2006-09-23 08:50:00,2.57048,130.0,17.0,88.0
2006-09-23 09:00:00,3.084576,130.0,16.5,88.53
2006-09-23 09:20:00,1.542288,100.0,17.0,88.0
2006-09-23 09:50:00,1.542288,90.0,18.0,82.62
2006-09-23 10:00:00,2.056384,90.0,17.5,88.05
2006-09-23 10:20:00,0,0.0,18.0,82.62
2006-09-23 10:50:00,1.542288,70.0,18.0,88.09
2006-09-23 11:00:00,2.056384,70.0,18.1,87.54
2006-09-23 11:20:00,1.542288,80.0,18.0,88.09
2006-09-23 11:50:00,0,0.0,20.0,72.92
2006-09-23 12:00:00,0,0.0,19.7,74.29
2006-09-23 12:20:00,#VALUE!,,20.0,77.75
2006-09-23 12:50:00,#VALUE!,,22.0,73.27
2006-09-23 13:00:00,#VALUE!,,21.4,76.01
2006-09-23 13:20:00,#VALUE!,,22.0,73.27
2006-09-23 13:50:00,1.542288,90.0,22.0,68.75
2006-09-23 14:00:00,2.056384,90.0,22.4,69.27
2006-09-23 14:20:00,1.542288,100.0,23.0,68.94
2006-09-23 14:50:00,1.542288,110.0,23.0,64.69
2006-09-23 15:00:00,2.056384,110.0,23.33,62.72
2006-09-23 15:20:00,#VALUE!,,23.0,64.69
2006-09-23 15:50:00,1.542288,100.0,23.0,60.67
2006-09-23 16:00:00,2.056384,100.0,23.0,60.28
2006-09-23 16:20:00,1.542288,100.0,22.0,68.75
2006-09-23 16:50:00,1.028192,100.0,22.0,68.75
2006-09-23 17:00:00,1.028192,100.0,21.6,70.9
2006-09-23 17:20:00,1.542288,80.0,21.0,73.09
2006-09-23 17:50:00,1.542288,90.0,20.0,77.75
2006-09-23 18:00:00,2.056384,90.0,20.2,79.28
2006-09-23 18:20:00,2.056384,100.0,20.0,82.86
2006-09-23 18:50:00,2.056384,110.0,20.0,77.75
2006-09-23 19:00:00,2.056384,110.0,19.44,79.69
2006-09-23 19:20:00,2.056384,100.0,19.0,82.74
2006-09-23 19:50:00,1.542288,100.0,20.0,77.75
2006-09-23 20:00:00,2.056384,100.0,19.6,79.7
2006-09-23 20:20:00,2.056384,100.0,19.0,82.74
2006-09-23 20:50:00,2.57048,120.0,19.0,82.74
2006-09-23 21:00:00,3.084576,120.0,19.44,83.31
2006-09-23 21:20:00,2.57048,120.0,19.0,88.18
2006-09-23 21:50:00,2.056384,120.0,19.0,88.18
2006-09-23 22:00:00,2.056384,120.0,19.44,83.85
2006-09-23 22:20:00,2.57048,160.0,19.0,88.18
2006-09-23 22:50:00,2.056384,130.0,19.0,88.18
2006-09-23 23:00:00,2.056384,130.0,19.0,85.42
2006-09-23 23:20:00,2.57048,130.0,19.0,82.74
2006-09-23 23:50:00,3.084576,130.0,19.0,82.74
2006-09-24 00:00:00,3.084576,130.0,18.7,84.84
2006-09-24 00:20:00,2.57048,140.0,19.0,82.74
2006-09-24 00:50:00,2.57048,140.0,19.0,82.74
2006-09-24 01:00:00,3.084576,140.0,18.8,84.86
2006-09-24 01:20:00,4.112768,130.0,19.0,82.74
2006-09-24 01:50:00,5.655056,160.0,21.0,68.55
2006-09-24 02:00:00,6.169152,160.0,20.56,71.61
2006-09-24 02:20:00,5.655056,160.0,21.0,68.55
2006-09-24 02:50:00,5.655056,160.0,21.0,64.26
2006-09-24 03:00:00,6.169152,160.0,20.7,66.74
2006-09-24 03:20:00,4.112768,170.0,21.0,64.26
2006-09-24 03:50:00,4.112768,150.0,21.0,64.26
2006-09-24 04:00:00,4.112768,150.0,20.56,68.01
2006-09-24 04:20:00,2.57048,160.0,20.0,68.35
2006-09-24 04:50:00,3.598672,160.0,20.0,68.35
2006-09-24 05:00:00,4.112768,160.0,19.6,70.99
2006-09-24 05:20:00,3.084576,170.0,19.0,72.74
2006-09-24 05:50:00,2.57048,160.0,19.0,72.74
2006-09-24 06:00:00,3.084576,160.0,18.6,74.58
2006-09-24 06:20:00,1.542288,160.0,19.0,72.74
2006-09-24 06:50:00,3.598672,170.0,19.0,72.74
2006-09-24 07:00:00,4.112768,170.0,19.1,73.71
2006-09-24 07:20:00,3.598672,170.0,19.0,72.74
2006-09-24 07:50:00,3.084576,210.0,19.0,72.74
2006-09-24 08:00:00,3.084576,210.0,19.2,74.2
2006-09-24 08:20:00,2.57048,190.0,19.0,77.6
2006-09-24 08:50:00,2.57048,190.0,20.0,72.92
2006-09-24 09:00:00,3.084576,190.0,20.1,72.94
2006-09-24 09:20:00,2.056384,180.0,21.0,68.55
2006-09-24 09:50:00,3.084576,200.0,21.0,68.55
2006-09-24 10:00:00,3.084576,200.0,20.8,67.63
2006-09-24 10:20:00,4.626864,190.0,21.0,68.55
2006-09-24 10:50:00,3.598672,200.0,21.0,68.55
2006-09-24 11:00:00,4.112768,200.0,21.0,68.11
2006-09-24 11:20:00,1.542288,210.0,22.0,64.48
2006-09-24 11:50:00,2.056384,210.0,21.0,68.55
2006-09-24 12:00:00,2.056384,210.0,21.4,66.89
2006-09-24 12:20:00,2.57048,170.0,21.0,68.55
2006-09-24 12:50:00,2.57048,190.0,21.0,68.55
2006-09-24 13:00:00,3.084576,190.0,21.0,70.34
2006-09-24 13:20:00,1.028192,160.0,21.0,77.9
2006-09-24 13:50:00,#VALUE!,,20.0,82.86
2006-09-24 14:00:00,1.028192,150.0,20.3,80.31
2006-09-24 14:20:00,1.028192,150.0,20.0,82.86
2006-09-24 14:50:00,1.542288,150.0,21.0,77.9
2006-09-24 15:00:00,2.056384,150.0,20.7,78.35
2006-09-24 15:20:00,1.542288,120.0,21.0,77.9
2006-09-24 15:50:00,1.542288,120.0,21.0,77.9
2006-09-24 16:00:00,2.056384,120.0,20.8,76.88
2006-09-24 16:20:00,1.542288,140.0,21.0,77.9
2006-09-24 16:50:00,1.542288,120.0,20.0,82.86
2006-09-24 17:00:00,2.056384,120.0,20.3,79.8
2006-09-24 17:20:00,1.542288,130.0,20.0,77.75
2006-09-24 17:50:00,1.028192,150.0,19.0,82.74
2006-09-24 18:00:00,1.028192,150.0,19.2,83.29
2006-09-24 18:20:00,0.514096,120.0,19.0,82.74
2006-09-24 18:50:00,1.028192,120.0,19.0,82.74
2006-09-24 19:00:00,1.028192,120.0,18.6,82.69
2006-09-24 19:20:00,1.028192,120.0,18.0,88.09
2006-09-24 19:50:00,2.056384,140.0,18.0,88.09
2006-09-24 20:00:00,2.056384,140.0,18.2,85.88
2006-09-24 20:20:00,0.514096,130.0,18.0,88.09
2006-09-24 20:50:00,2.056384,140.0,17.0,93.83
2006-09-24 21:00:00,2.056384,140.0,17.4,90.32
2006-09-24 21:20:00,2.57048,130.0,17.0,93.83
2006-09-24 21:50:00,2.056384,150.0,17.0,93.83
2006-09-24 22:00:00,2.056384,150.0,17.3,90.9
2006-09-24 22:20:00,2.056384,160.0,17.0,93.83
2006-09-24 22:50:00,1.542288,150.0,17.0,88.0
2006-09-24 23:00:00,2.056384,150.0,17.3,88.6
2006-09-24 23:20:00,1.542288,190.0,17.0,88.0
2006-09-24 23:50:00,1.028192,180.0,17.0,88.0
2006-09-25 00:00:00,1.028192,180.0,16.6,92.62
2006-09-25 00:20:00,#VALUE!,,17.0,88.0
2006-09-25 00:50:00,#VALUE!,,17.0,93.83
2006-09-25 01:00:00,1.028192,180.0,16.9,92.04
2006-09-25 01:20:00,#VALUE!,,17.0,88.0
2006-09-25 01:50:00,1.542288,110.0,17.0,88.0
2006-09-25 02:00:00,2.056384,110.0,16.5,93.21
2006-09-25 02:20:00,1.028192,100.0,16.0,93.79
2006-09-25 02:50:00,2.056384,140.0,16.0,93.79
2006-09-25 03:00:00,2.056384,140.0,16.11,93.19
2006-09-25 03:20:00,2.57048,130.0,16.0,93.79
2006-09-25 03:50:00,2.056384,130.0,16.0,93.79
2006-09-25 04:00:00,2.056384,130.0,16.11,92.0
2006-09-25 04:20:00,3.084576,130.0,16.0,93.79
2006-09-25 04:50:00,3.084576,130.0,16.0,93.79
2006-09-25 05:00:00,3.084576,130.0,16.3,91.42
2006-09-25 05:20:00,3.598672,140.0,16.0,93.79
2006-09-25 05:50:00,3.084576,130.0,16.0,93.79
2006-09-25 06:00:00,3.084576,130.0,16.2,91.41
2006-09-25 06:20:00,3.084576,130.0,16.0,93.79
2006-09-25 06:50:00,3.598672,140.0,16.0,93.79
2006-09-25 07:00:00,4.112768,140.0,16.4,90.84
2006-09-25 07:20:00,3.598672,150.0,18.0,88.09
2006-09-25 07:50:00,4.626864,160.0,18.0,88.09
2006-09-25 08:00:00,5.14096,160.0,18.4,85.36
2006-09-25 08:20:00,5.14096,170.0,19.0,82.74
2006-09-25 08:50:00,6.169152,160.0,18.0,82.62
2006-09-25 09:00:00,6.169152,160.0,18.4,79.02
2006-09-25 09:20:00,5.655056,190.0,18.0,77.45
2006-09-25 09:50:00,4.626864,190.0,17.0,82.5
2006-09-25 10:00:00,5.14096,190.0,17.0,81.43
2006-09-25 10:20:00,4.626864,190.0,17.0,82.5
2006-09-25 10:50:00,5.655056,210.0,18.0,77.45
2006-09-25 11:00:00,6.169152,210.0,17.5,81.5
2006-09-25 11:20:00,6.169152,200.0,17.0,82.5
2006-09-25 11:50:00,6.683248,210.0,16.0,87.92
2006-09-25 12:00:00,7.197344,210.0,16.11,86.23
2006-09-25 12:20:00,6.169152,210.0,16.0,87.92
2006-09-25 12:50:00,5.14096,200.0,17.0,82.5
2006-09-25 13:00:00,5.14096,200.0,16.4,84.05
2006-09-25 13:20:00,4.626864,200.0,17.0,82.5
2006-09-25 13:50:00,6.169152,210.0,17.0,82.5
2006-09-25 14:00:00,6.169152,210.0,17.0,83.57
2006-09-25 14:20:00,5.655056,220.0,18.0,82.62
2006-09-25 14:50:00,5.655056,220.0,17.0,82.5
2006-09-25 15:00:00,6.169152,220.0,17.3,80.94
2006-09-25 15:20:00,5.14096,230.0,17.0,82.5
2006-09-25 15:50:00,3.084576,210.0,17.0,82.5
2006-09-25 16:00:00,3.084576,210.0,16.6,87.4
2006-09-25 16:20:00,2.57048,220.0,17.0,82.5
2006-09-25 16:50:00,3.084576,210.0,17.0,82.5
2006-09-25 17:00:00,3.084576,210.0,16.67,85.18
2006-09-25 17:20:00,2.57048,200.0,17.0,82.5
2006-09-25 17:50:00,4.112768,220.0,16.0,87.92
2006-09-25 18:00:00,4.112768,220.0,16.4,84.6
2006-09-25 18:20:00,4.112768,220.0,16.0,87.92
2006-09-25 18:50:00,3.598672,230.0,16.0,82.37
2006-09-25 19:00:00,4.112768,230.0,16.3,82.41
2006-09-25 19:20:00,3.598672,230.0,16.0,82.37
2006-09-25 19:50:00,3.598672,240.0,16.0,87.92
2006-09-25 20:00:00,4.112768,230.0,16.2,84.57
2006-09-25 20:20:00,4.626864,220.0,16.0,87.92
2006-09-25 20:50:00,4.626864,230.0,16.0,87.92
2006-09-25 21:00:00,5.14096,230.0,16.0,87.35
2006-09-25 21:20:00,4.626864,230.0,16.0,87.92
2006-09-25 21:50:00,4.112768,230.0,15.0,93.74
2006-09-25 22:00:00,4.112768,230.0,15.3,90.17
2006-09-25 22:20:00,3.598672,230.0,15.0,93.74
2006-09-25 22:50:00,3.598672,230.0,15.0,93.74
2006-09-25 23:00:00,4.112768,230.0,15.3,89.59
2006-09-25 23:20:00,3.598672,220.0,15.0,93.74
2006-09-25 23:50:00,4.112768,230.0,16.0,87.92
2006-09-26 00:00:00,4.112768,230.0,15.56,90.19
2006-09-26 00:20:00,3.598672,230.0,16.0,87.92
2006-09-26 00:50:00,4.626864,230.0,16.0,87.92
2006-09-26 01:00:00,5.14096,230.0,15.56,90.2
2006-09-26 01:20:00,4.112768,230.0,15.0,93.74
2006-09-26 01:50:00,4.112768,230.0,15.0,93.74
2006-09-26 02:00:00,4.112768,230.0,15.2,90.76
2006-09-26 02:20:00,4.112768,230.0,15.0,93.74
2006-09-26 02:50:00,4.112768,230.0,15.0,93.74
2006-09-26 03:00:00,4.112768,230.0,15.3,91.35
2006-09-26 03:20:00,3.084576,240.0,15.0,93.74
2006-09-26 03:50:00,3.598672,240.0,16.0,87.92
2006-09-26 04:00:00,4.112768,240.0,15.56,90.78
2006-09-26 04:20:00,3.084576,250.0,16.0,87.92
2006-09-26 04:50:00,4.112768,230.0,15.0,93.74
2006-09-26 05:00:00,4.112768,230.0,15.4,91.36
2006-09-26 05:20:00,3.084576,230.0,15.0,93.74
2006-09-26 05:50:00,3.084576,240.0,15.0,93.74
2006-09-26 06:00:00,3.084576,240.0,15.3,90.76
2006-09-26 06:20:00,3.084576,240.0,16.0,87.92
2006-09-26 06:50:00,3.598672,230.0,16.0,87.92
2006-09-26 07:00:00,4.112768,230.0,15.56,91.37
2006-09-26 07:20:00,3.598672,240.0,16.0,87.92
2006-09-26 07:50:00,3.084576,220.0,16.0,87.92
2006-09-26 08:00:00,3.084576,220.0,15.8,90.21
2006-09-26 08:20:00,2.57048,220.0,16.0,87.92
2006-09-26 08:50:00,3.598672,230.0,16.0,87.92
2006-09-26 09:00:00,4.112768,230.0,16.0,89.06
2006-09-26 09:20:00,4.112768,220.0,16.0,87.92
2006-09-26 09:50:00,4.112768,220.0,17.0,88.0
2006-09-26 10:00:00,4.112768,220.0,16.5,87.96
2006-09-26 10:20:00,3.598672,230.0,17.0,88.0
2006-09-26 10:50:00,3.598672,220.0,17.0,88.0
2006-09-26 11:00:00,4.112768,220.0,17.3,85.79
2006-09-26 11:20:00,4.112768,220.0,18.0,82.62
2006-09-26 11:50:00,3.598672,230.0,18.0,82.62
2006-09-26 12:00:00,4.112768,230.0,17.5,83.09
2006-09-26 12:20:00,2.57048,220.0,18.0,82.62
2006-09-26 12:50:00,3.084576,200.0,18.0,82.62
2006-09-26 13:00:00,3.084576,200.0,18.0,84.23
2006-09-26 13:20:00,3.084576,200.0,19.0,77.6
2006-09-26 13:50:00,4.112768,290.0,15.0,87.83
2006-09-26 14:00:00,4.112768,290.0,14.44,88.94
2006-09-26 14:20:00,#VALUE!,,16.0,87.92
2006-09-26 14:50:00,#VALUE!,,16.0,87.92
2006-09-26 15:00:00,1.028192,140.0,15.56,93.16
2006-09-26 15:20:00,#VALUE!,,16.0,93.79
2006-09-26 15:50:00,1.542288,220.0,16.0,93.79
2006-09-26 16:00:00,2.056384,220.0,16.4,91.42
2006-09-26 16:20:00,1.542288,210.0,17.0,88.0
2006-09-26 16:50:00,1.542288,280.0,18.0,82.62
2006-09-26 17:00:00,2.056384,290.0,17.6,84.18
2006-09-26 17:20:00,2.056384,300.0,17.0,82.5
2006-09-26 17:50:00,1.542288,300.0,16.0,87.92
2006-09-26 18:00:00,2.056384,300.0,15.56,88.46
2006-09-26 18:20:00,1.542288,320.0,16.0,82.37
2006-09-26 18:50:00,#VALUE!,,15.0,87.83
2006-09-26 19:00:00,1.028192,290.0,14.6,91.31
2006-09-26 19:20:00,1.028192,210.0,14.0,93.69
2006-09-26 19:50:00,1.028192,220.0,14.0,87.74
2006-09-26 20:00:00,1.028192,220.0,13.7,92.46
2006-09-26 20:20:00,1.542288,220.0,13.0,93.65
2006-09-26 20:50:00,2.056384,220.0,13.0,93.65
2006-09-26 21:00:00,2.056384,220.0,12.78,93.64
2006-09-26 21:20:00,1.542288,230.0,13.0,93.65
2006-09-26 21:50:00,1.542288,250.0,13.0,93.65
2006-09-26 22:00:00,2.056384,250.0,12.6,94.25
2006-09-26 22:20:00,1.542288,240.0,12.0,100.0
2006-09-26 22:50:00,2.056384,250.0,12.0,93.6
2006-09-26 23:00:00,2.056384,250.0,12.1,94.85
2006-09-26 23:20:00,1.542288,230.0,12.0,93.6
2006-09-26 23:50:00,2.056384,240.0,12.0,93.6
2006-09-27 00:00:00,2.056384,240.0,11.9,94.22
2006-09-27 00:20:00,2.056384,220.0,12.0,93.6
2006-09-27 00:50:00,1.542288,230.0,12.0,93.6
2006-09-27 01:00:00,2.056384,230.0,11.67,93.58
2006-09-27 01:20:00,2.056384,210.0,11.0,93.55
2006-09-27 01:50:00,2.056384,200.0,11.0,93.55
2006-09-27 02:00:00,2.056384,200.0,11.2,95.45
2006-09-27 02:20:00,2.57048,200.0,11.0,100.0
2006-09-27 02:50:00,3.084576,210.0,11.0,93.55
2006-09-27 03:00:00,3.084576,210.0,11.0,94.81
2006-09-27 03:20:00,2.57048,180.0,11.0,93.55
2006-09-27 03:50:00,2.056384,180.0,11.0,93.55
2006-09-27 04:00:00,2.056384,180.0,10.8,94.8
2006-09-27 04:20:00,2.056384,170.0,11.0,93.55
2006-09-27 04:50:00,2.056384,180.0,11.0,93.55
2006-09-27 05:00:00,2.056384,180.0,10.8,94.8
2006-09-27 05:20:00,2.056384,160.0,10.0,100.0
2006-09-27 05:50:00,2.056384,170.0,11.0,93.55
2006-09-27 06:00:00,2.056384,170.0,10.9,94.8
2006-09-27 06:20:00,2.57048,170.0,12.0,93.6
2006-09-27 06:50:00,2.57048,190.0,12.0,93.6
2006-09-27 07:00:00,3.084576,190.0,11.67,93.58
2006-09-27 07:20:00,2.57048,190.0,12.0,93.6
2006-09-27 07:50:00,2.57048,180.0,12.0,93.6
