timestamp,wind_speed,wind_direction,temperature,relative_humidity
2005-06-20 13:50:00,3.084576,220.0,34.0,36.35
2005-06-20 14:00:00,2.056384,220.0,33.89,37.5
2005-06-20 14:20:00,3.084576,180.0,33.0,38.45
2005-06-20 14:50:00,3.084576,180.0,33.0,38.45
2005-06-20 15:00:00,2.056384,200.0,33.2,38.75
2005-06-20 15:20:00,2.056384,210.0,33.0,40.96
2005-06-20 15:50:00,3.598672,240.0,31.0,48.84
2005-06-20 16:00:00,4.112768,240.0,30.7,49.07
2005-06-20 16:20:00,3.084576,230.0,32.0,40.69
2005-06-20 16:50:00,3.084576,210.0,32.0,35.81
2005-06-20 17:00:00,3.084576,210.0,32.22,34.95
2005-06-20 17:20:00,3.084576,240.0,31.0,40.41
2005-06-20 17:50:00,3.598672,250.0,31.0,40.41
2005-06-20 18:00:00,4.112768,250.0,31.0,30.16
2005-06-20 18:20:00,2.57048,250.0,29.0,48.32
2005-06-20 18:50:00,3.084576,270.0,30.0,42.8
2005-06-20 19:00:00,3.084576,270.0,29.44,42.66
2005-06-20 19:20:00,2.056384,260.0,28.0,48.05
2005-06-20 19:50:00,4.112768,310.0,27.0,54.3
2005-06-20 20:00:00,4.112768,310.0,27.0,52.94
2005-06-20 20:20:00,3.598672,320.0,25.0,61.13
2005-06-20 20:50:00,2.57048,320.0,24.0,64.91
2005-06-20 21:00:00,3.084576,320.0,23.89,66.13
2005-06-20 21:20:00,3.084576,290.0,23.0,68.94
2005-06-20 21:50:00,3.084576,290.0,23.0,68.94
2005-06-20 22:00:00,3.084576,290.0,22.22,64.52
2005-06-20 22:20:00,3.084576,300.0,21.0,73.09
2005-06-20 22:50:00,3.084576,290.0,21.0,68.55
2005-06-20 23:00:00,3.084576,290.0,21.0,68.99
2005-06-20 23:20:00,2.57048,290.0,21.0,73.09
2005-06-20 23:50:00,3.084576,280.0,21.0,73.09
2005-06-21 00:00:00,3.084576,280.0,20.56,76.35
2005-06-21 00:20:00,3.598672,290.0,20.0,77.75
2005-06-21 00:50:00,2.57048,290.0,19.0,82.74
2005-06-21 01:00:00,3.084576,290.0,19.44,78.16
2005-06-21 01:20:00,3.084576,290.0,19.0,77.6
2005-06-21 01:50:00,3.598672,300.0,19.0,77.6
2005-06-21 02:00:00,4.112768,300.0,18.6,79.56
2005-06-21 02:20:00,4.112768,300.0,18.0,82.62
2005-06-21 02:50:00,3.084576,310.0,18.0,77.45
2005-06-21 03:00:00,4.112768,290.0,17.7,81.0
2005-06-21 03:20:00,3.084576,290.0,17.0,88.0
2005-06-21 03:50:00,2.056384,300.0,17.0,88.0
2005-06-21 04:00:00,2.056384,300.0,17.1,85.77
2005-06-21 04:20:00,2.056384,300.0,17.0,88.0
2005-06-21 04:50:00,1.542288,300.0,17.0,88.0
2005-06-21 05:00:00,1.028192,310.0,17.6,86.93
2005-06-21 05:20:00,2.056384,290.0,18.0,82.62
2005-06-21 05:50:00,3.084576,290.0,18.0,82.62
2005-06-21 06:00:00,3.084576,290.0,17.78,85.84
2005-06-21 06:20:00,2.056384,290.0,18.0,88.09
2005-06-21 06:50:00,1.542288,280.0,19.0,82.74
2005-06-21 07:00:00,2.056384,280.0,18.8,83.78
2005-06-21 07:20:00,2.056384,310.0,20.0,77.75
2005-06-21 07:50:00,2.056384,300.0,20.0,77.75
2005-06-21 08:00:00,2.056384,300.0,19.9,80.25
2005-06-21 08:20:00,3.084576,300.0,21.0,77.9
2005-06-21 08:50:00,2.57048,330.0,21.0,77.9
2005-06-21 09:00:00,3.084576,330.0,20.56,78.82
2005-06-21 09:20:00,2.57048,310.0,21.0,77.9
2005-06-21 09:50:00,1.542288,330.0,22.0,73.27
2005-06-21 10:00:00,2.056384,330.0,21.6,76.04
2005-06-21 10:20:00,1.542288,320.0,23.0,68.94
2005-06-21 10:50:00,2.57048,330.0,23.0,64.69
2005-06-21 11:00:00,3.084576,330.0,23.4,64.78
2005-06-21 11:20:00,3.598672,350.0,25.0,61.13
2005-06-21 11:50:00,2.57048,340.0,25.0,57.36
2005-06-21 12:00:00,3.084576,340.0,25.4,54.6
2005-06-21 12:20:00,2.57048,320.0,25.0,57.36
2005-06-21 12:50:00,4.112768,360.0,27.0,47.79
2005-06-21 13:00:00,4.112768,360.0,26.67,49.59
2005-06-21 13:20:00,3.598672,350.0,26.0,50.69
2005-06-21 13:50:00,2.57048,320.0,27.0,47.79
2005-06-21 14:00:00,3.084576,320.0,26.6,49.88
2005-06-21 15:00:00,3.084576,320.0,26.67,50.23
2005-06-21 15:20:00,2.57048,360.0,27.0,47.79
2005-06-21 15:50:00,3.084576,340.0,26.0,50.69
2005-06-21 16:00:00,3.084576,340.0,26.3,50.45
2005-06-21 16:20:00,3.598672,340.0,26.0,50.69
2005-06-21 16:50:00,4.112768,350.0,26.0,50.69
2005-06-21 17:00:00,4.112768,350.0,25.56,52.25
2005-06-21 17:20:00,4.626864,330.0,26.0,50.69
2005-06-21 17:50:00,4.112768,360.0,24.0,57.12
2005-06-21 18:00:00,4.112768,360.0,24.2,54.65
2005-06-21 18:20:00,4.112768,340.0,24.0,57.12
2005-06-21 18:50:00,3.084576,340.0,23.0,56.88
2005-06-21 19:00:00,3.084576,330.0,23.4,55.88
2005-06-21 19:20:00,2.056384,340.0,23.0,56.88
2005-06-21 19:50:00,2.57048,330.0,22.0,56.63
2005-06-21 20:00:00,3.084576,330.0,21.9,58.1
2005-06-21 20:20:00,2.57048,330.0,21.0,56.38
2005-06-21 20:50:00,2.57048,320.0,21.0,56.38
2005-06-21 21:00:00,3.084576,320.0,20.56,58.15
2005-06-21 21:20:00,2.57048,330.0,20.0,59.97
2005-06-21 21:50:00,2.57048,330.0,19.0,63.82
2005-06-21 22:00:00,3.084576,330.0,19.44,63.49
2005-06-21 22:20:00,2.57048,320.0,18.0,72.56
2005-06-21 22:50:00,2.056384,340.0,18.0,72.56
2005-06-21 23:00:00,2.056384,340.0,18.33,70.28
2005-06-21 23:20:00,1.542288,350.0,18.0,72.56
2005-06-21 23:50:00,1.028192,20.0,17.0,77.29
2005-06-22 00:00:00,1.028192,20.0,17.1,77.81
2005-06-22 00:20:00,1.028192,50.0,17.0,77.29
2005-06-22 00:50:00,0.514096,30.0,16.0,82.37
2005-06-22 01:00:00,1.028192,30.0,16.4,79.25
2005-06-22 01:20:00,0.514096,10.0,15.0,82.25
2005-06-22 01:50:00,0.514096,10.0,15.0,82.25
2005-06-22 02:00:00,1.028192,10.0,15.2,82.82
2005-06-22 02:20:00,0,0.0,14.0,82.12
2005-06-22 02:50:00,1.028192,330.0,14.0,87.74
2005-06-22 03:00:00,1.028192,330.0,13.89,86.58
2005-06-22 03:20:00,1.028192,310.0,14.0,87.74
2005-06-22 03:50:00,0.514096,20.0,13.0,93.65
2005-06-22 04:00:00,1.028192,20.0,13.4,89.44
2005-06-22 04:20:00,0,0.0,14.0,87.74
2005-06-22 04:50:00,0.514096,110.0,14.0,93.69
2005-06-22 05:00:00,1.028192,110.0,14.3,90.1
2005-06-22 05:20:00,0,0.0,16.0,87.92
2005-06-22 05:50:00,0.514096,70.0,17.0,82.5
2005-06-22 06:00:00,1.028192,60.0,17.4,78.88
2005-06-22 06:20:00,1.542288,50.0,18.0,77.45
2005-06-22 06:50:00,2.056384,90.0,19.0,68.15
2005-06-22 07:00:00,2.056384,90.0,18.89,68.13
2005-06-22 07:20:00,1.542288,100.0,20.0,64.04
2005-06-22 07:50:00,1.028192,90.0,21.0,60.21
2005-06-22 08:00:00,#VALUE!,,21.2,59.47
2005-06-22 08:20:00,1.028192,90.0,22.0,56.63
2005-06-22 08:50:00,2.056384,90.0,23.0,53.29
2005-06-22 09:00:00,2.056384,90.0,22.5,55.65
2005-06-22 09:20:00,1.542288,60.0,23.0,56.88
2005-06-22 09:50:00,1.542288,70.0,23.0,56.88
2005-06-22 10:00:00,1.028192,70.0,23.4,53.74
2005-06-22 10:20:00,1.542288,90.0,24.0,50.17
2005-06-22 10:50:00,1.542288,30.0,25.0,50.43
2005-06-22 11:00:00,#VALUE!,,24.8,51.37
2005-06-22 11:20:00,0.514096,130.0,25.0,47.25
2005-06-22 11:50:00,1.028192,20.0,24.0,50.17
2005-06-22 12:00:00,#VALUE!,,24.2,50.55
2005-06-22 12:20:00,1.028192,50.0,25.0,47.25
2005-06-22 12:50:00,2.056384,60.0,26.0,47.52
2005-06-22 13:00:00,2.056384,50.0,25.56,47.41
2005-06-22 13:20:00,1.028192,50.0,26.0,47.52
2005-06-22 13:50:00,1.542288,130.0,27.0,44.8
2005-06-22 14:00:00,2.056384,120.0,26.67,45.01
2005-06-22 14:20:00,2.056384,90.0,26.0,47.52
2005-06-22 14:50:00,1.542288,40.0,27.0,44.8
2005-06-22 15:00:00,2.056384,40.0,26.67,45.01
2005-06-22 15:20:00,1.542288,70.0,27.0,44.8
2005-06-22 15:50:00,1.542288,60.0,27.0,44.8
2005-06-22 16:00:00,2.056384,60.0,26.9,45.95
2005-06-22 16:20:00,3.084576,50.0,27.0,41.97
2005-06-22 16:50:00,2.57048,70.0,26.0,47.52
2005-06-22 17:00:00,2.056384,70.0,26.4,45.22
2005-06-22 17:20:00,2.57048,60.0,26.0,47.52
2005-06-22 17:50:00,2.57048,60.0,26.0,47.52
2005-06-22 18:00:00,3.084576,60.0,25.9,47.8
2005-06-22 18:20:00,2.57048,60.0,25.0,50.43
2005-06-22 18:50:00,1.542288,50.0,24.0,57.12
2005-06-22 19:00:00,2.056384,50.0,24.44,56.49
2005-06-22 19:20:00,1.542288,60.0,24.0,57.12
2005-06-22 19:50:00,1.542288,70.0,23.0,60.67
2005-06-22 20:00:00,2.056384,70.0,22.7,59.83
2005-06-22 20:20:00,1.542288,120.0,22.0,60.44
2005-06-22 20:50:00,1.028192,120.0,22.0,60.44
2005-06-22 21:00:00,1.028192,120.0,21.9,60.42
2005-06-22 21:20:00,1.028192,110.0,21.0,64.26
2005-06-22 21:50:00,1.542288,120.0,20.0,68.35
2005-06-22 22:00:00,2.056384,120.0,20.4,66.25
2005-06-22 22:20:00,1.028192,100.0,20.0,68.35
2005-06-22 22:50:00,1.028192,70.0,19.0,72.74
2005-06-22 23:00:00,1.028192,70.0,19.1,71.82
2005-06-22 23:20:00,2.056384,80.0,19.0,72.74
2005-06-22 23:50:00,1.542288,120.0,17.0,82.5
2005-06-23 00:00:00,2.056384,120.0,17.4,77.86
2005-06-23 00:20:00,1.542288,110.0,18.0,72.56
2005-06-23 00:50:00,1.542288,120.0,18.0,72.56
2005-06-23 01:00:00,2.056384,120.0,17.6,75.39
2005-06-23 01:20:00,2.056384,120.0,17.0,77.29
2005-06-23 01:50:00,2.056384,120.0,17.0,77.29
2005-06-23 02:00:00,2.056384,120.0,16.67,78.78
2005-06-23 02:20:00,2.056384,130.0,16.0,82.37
2005-06-23 02:50:00,2.57048,130.0,16.0,82.37
2005-06-23 03:00:00,3.084576,130.0,16.5,79.27
2005-06-23 03:20:00,2.57048,120.0,17.0,77.29
2005-06-23 03:50:00,2.57048,120.0,17.0,77.29
2005-06-23 04:00:00,3.084576,120.0,16.5,79.27
2005-06-23 04:20:00,2.056384,130.0,16.0,82.37
2005-06-23 04:50:00,1.542288,120.0,17.0,77.29
2005-06-23 05:00:00,2.056384,120.0,17.22,77.83
2005-06-23 05:20:00,2.056384,110.0,18.0,77.45
2005-06-23 05:50:00,2.056384,120.0,19.0,72.74
2005-06-23 06:00:00,2.056384,120.0,19.2,69.99
2005-06-23 06:20:00,2.57048,120.0,20.0,68.35
2005-06-23 06:50:00,2.056384,130.0,22.0,64.48
2005-06-23 07:00:00,2.056384,130.0,21.9,62.81
2005-06-23 07:20:00,2.056384,130.0,23.0,56.88
2005-06-23 07:50:00,1.542288,170.0,24.0,57.12
2005-06-23 08:00:00,2.056384,170.0,23.6,57.02
2005-06-23 08:20:00,1.542288,150.0,25.0,53.8
2005-06-23 08:50:00,1.028192,140.0,26.0,50.69
2005-06-23 09:20:00,0,0.0,27.0,50.95
2005-06-23 09:50:00,1.028192,160.0,27.0,47.79
2005-06-23 10:00:00,#VALUE!,,27.3,46.95
2005-06-23 10:20:00,1.542288,170.0,28.0,45.07
2005-06-23 10:50:00,2.056384,170.0,29.0,45.34
2005-06-23 11:00:00,2.056384,170.0,28.8,44.71
2005-06-23 11:20:00,2.57048,180.0,29.0,45.34
2005-06-23 11:50:00,2.57048,160.0,30.0,42.8
2005-06-23 12:00:00,2.056384,160.0,29.6,43.79
2005-06-23 12:20:00,1.028192,170.0,30.0,42.8
2005-06-23 12:50:00,1.028192,240.0,31.0,40.41
2005-06-23 13:00:00,1.028192,230.0,30.8,41.4
2005-06-23 13:20:00,0.514096,140.0,31.0,43.07
2005-06-23 13:50:00,1.542288,160.0,31.0,40.41
2005-06-23 14:00:00,2.056384,170.0,31.4,39.0
2005-06-23 14:20:00,2.57048,130.0,32.0,38.18
2005-06-23 14:50:00,1.542288,190.0,31.0,40.41
2005-06-23 15:00:00,1.028192,200.0,30.9,39.87
2005-06-23 15:20:00,1.542288,180.0,32.0,35.81
2005-06-23 15:50:00,1.028192,170.0,32.0,35.81
2005-06-23 16:00:00,1.028192,190.0,31.67,35.26
2005-06-23 16:20:00,1.542288,100.0,31.0,40.41
2005-06-23 16:50:00,2.57048,120.0,31.0,40.41
2005-06-23 17:00:00,2.056384,120.0,31.2,38.69
2005-06-23 17:20:00,2.056384,80.0,31.0,43.07
2005-06-23 17:50:00,2.57048,60.0,31.0,43.07
2005-06-23 18:00:00,3.084576,60.0,30.56,44.32
2005-06-23 18:20:00,1.542288,70.0,30.0,45.61
2005-06-23 18:50:00,1.542288,80.0,29.0,48.32
2005-06-23 19:00:00,2.056384,80.0,28.7,50.43
2005-06-23 19:20:00,1.542288,80.0,29.0,48.32
2005-06-23 19:50:00,0.514096,80.0,28.0,54.55
2005-06-23 20:00:00,1.028192,80.0,27.7,56.22
2005-06-23 20:20:00,0.514096,360.0,26.0,61.36
2005-06-23 20:50:00,0.514096,330.0,26.0,57.6
2005-06-23 21:00:00,0,0.0,25.7,58.27
2005-06-23 21:20:00,1.028192,300.0,26.0,57.6
2005-06-23 21:50:00,2.056384,310.0,25.0,61.13
2005-06-23 22:00:00,2.056384,310.0,24.9,61.11
2005-06-23 22:20:00,0.514096,40.0,24.0,64.91
2005-06-23 22:50:00,1.028192,300.0,23.0,68.94
2005-06-23 23:00:00,1.028192,300.0,23.4,66.45
2005-06-23 23:20:00,1.542288,230.0,21.0,77.9
2005-06-23 23:50:00,3.084576,220.0,21.0,77.9
2005-06-24 00:00:00,3.084576,220.0,21.4,76.01
2005-06-24 00:20:00,3.084576,240.0,22.0,73.27
2005-06-24 00:50:00,2.57048,230.0,22.0,68.75
2005-06-24 01:00:00,3.084576,230.0,21.8,69.15
2005-06-24 01:20:00,2.57048,250.0,21.0,73.09
2005-06-24 01:50:00,2.57048,240.0,21.0,73.09
2005-06-24 02:00:00,3.084576,240.0,20.8,73.06
2005-06-24 02:20:00,2.57048,250.0,21.0,73.09
2005-06-24 02:50:00,2.57048,240.0,20.0,72.92
2005-06-24 03:00:00,3.084576,240.0,19.6,75.72
2005-06-24 03:20:00,2.056384,240.0,19.0,77.6
2005-06-24 03:50:00,2.57048,240.0,19.0,77.6
2005-06-24 04:00:00,3.084576,230.0,19.3,77.64
2005-06-24 04:20:00,2.57048,210.0,19.0,77.6
2005-06-24 04:50:00,2.056384,200.0,19.0,77.6
2005-06-24 05:00:00,2.056384,200.0,19.44,77.66
2005-06-24 05:20:00,2.056384,240.0,21.0,73.09
2005-06-24 05:50:00,1.542288,220.0,22.0,68.75
2005-06-24 06:00:00,2.056384,220.0,21.8,68.27
2005-06-24 06:20:00,2.056384,200.0,23.0,64.69
2005-06-24 06:50:00,3.084576,230.0,24.0,60.9
2005-06-24 07:00:00,3.084576,210.0,23.5,63.98
2005-06-24 07:20:00,3.084576,230.0,24.0,60.9
2005-06-24 07:50:00,2.056384,230.0,25.0,57.36
2005-06-24 08:00:00,2.056384,230.0,24.7,57.29
2005-06-24 08:20:00,1.542288,250.0,26.0,57.6
2005-06-24 08:50:00,2.57048,280.0,27.0,54.3
2005-06-24 09:00:00,3.084576,270.0,26.8,53.57
2005-06-24 09:20:00,2.57048,280.0,28.0,51.21
2005-06-24 09:50:00,2.57048,280.0,29.0,48.32
2005-06-24 10:00:00,2.056384,270.0,28.5,50.7
2005-06-24 10:20:00,3.084576,270.0,29.0,48.32
2005-06-24 10:50:00,2.056384,290.0,30.0,48.58
2005-06-24 11:00:00,2.056384,290.0,29.6,49.09
2005-06-24 11:20:00,2.056384,320.0,31.0,45.88
2005-06-24 11:50:00,2.056384,330.0,31.0,45.88
2005-06-24 12:00:00,2.056384,350.0,30.56,47.53
2005-06-24 12:20:00,1.542288,230.0,31.0,43.07
2005-06-24 12:50:00,0.514096,120.0,32.0,43.34
2005-06-24 13:00:00,#VALUE!,,31.5,43.75
2005-06-24 13:20:00,#VALUE!,,33.0,43.61
2005-06-24 13:50:00,0.514096,100.0,32.0,40.69
2005-06-24 14:00:00,1.028192,130.0,32.3,40.0
2005-06-24 14:20:00,2.056384,150.0,32.0,40.69
2005-06-24 14:50:00,2.056384,160.0,32.0,40.69
2005-06-24 15:00:00,2.056384,170.0,32.3,40.0
2005-06-24 15:20:00,2.056384,190.0,32.0,40.69
2005-06-24 15:50:00,1.028192,190.0,32.0,38.18
2005-06-24 16:00:00,0,0.0,32.1,38.45
2005-06-24 16:20:00,1.028192,10.0,32.0,40.69
2005-06-24 16:50:00,1.542288,340.0,31.0,43.07
2005-06-24 17:00:00,2.056384,340.0,31.2,43.12
2005-06-24 17:20:00,1.542288,350.0,30.0,48.58
2005-06-24 17:50:00,0.514096,70.0,30.0,55.04
2005-06-24 18:00:00,0,0.0,29.9,54.68
2005-06-24 18:20:00,0,0.0,30.0,55.04
2005-06-24 18:50:00,0,0.0,30.0,48.58
2005-06-24 19:00:00,0,0.0,29.9,48.25
2005-06-24 19:20:00,0.514096,130.0,29.0,48.32
2005-06-24 19:50:00,0.514096,60.0,26.0,65.33
2005-06-24 20:00:00,1.028192,60.0,26.3,65.8
2005-06-24 20:20:00,0,0.0,25.0,69.33
2005-06-24 20:50:00,1.542288,190.0,24.0,73.61
2005-06-24 21:00:00,2.056384,190.0,23.89,73.59
2005-06-24 21:20:00,1.028192,20.0,25.0,65.12
2005-06-24 21:50:00,1.028192,70.0,25.0,69.33
2005-06-24 22:00:00,1.028192,70.0,24.6,71.01
2005-06-24 22:20:00,1.028192,40.0,24.0,73.61
2005-06-24 22:50:00,0.514096,90.0,24.0,69.14
2005-06-24 23:00:00,1.028192,90.0,24.0,70.01
2005-06-24 23:20:00,0.514096,80.0,24.0,73.61
2005-06-24 23:50:00,0.514096,100.0,24.0,69.14
2005-06-25 00:00:00,1.028192,100.0,23.7,72.19
2005-06-25 00:20:00,1.542288,180.0,22.0,78.04
2005-06-25 00:50:00,2.056384,310.0,23.0,73.44
2005-06-25 01:00:00,2.056384,310.0,22.9,74.82
2005-06-25 01:20:00,1.542288,300.0,23.0,73.44
2005-06-25 01:50:00,4.112768,300.0,22.0,73.27
2005-06-25 02:00:00,4.112768,310.0,21.6,75.56
2005-06-25 02:20:00,3.084576,310.0,20.0,82.86
2005-06-25 02:50:00,1.542288,290.0,19.0,88.18
2005-06-25 03:00:00,1.028192,290.0,19.3,84.91
2005-06-25 03:20:00,1.028192,260.0,19.0,82.74
2005-06-25 03:50:00,1.028192,170.0,19.0,88.18
2005-06-25 04:00:00,1.028192,170.0,18.5,88.13
2005-06-25 04:20:00,2.57048,260.0,19.0,88.18
2005-06-25 04:50:00,4.112768,280.0,20.0,82.86
2005-06-25 05:00:00,4.112768,280.0,19.8,81.27
2005-06-25 05:20:00,4.112768,290.0,20.0,82.86
2005-06-25 05:50:00,2.57048,270.0,20.0,77.75
2005-06-25 06:00:00,2.056384,270.0,19.9,80.25
2005-06-25 06:20:00,3.084576,280.0,20.0,77.75
2005-06-25 06:50:00,2.57048,290.0,20.0,82.86
2005-06-25 07:00:00,3.084576,300.0,20.4,78.3
2005-06-25 07:20:00,3.084576,290.0,20.0,82.86
2005-06-25 07:50:00,2.57048,300.0,21.0,77.9
2005-06-25 08:00:00,3.084576,300.0,20.56,78.82
2005-06-25 08:20:00,2.57048,300.0,22.0,73.27
2005-06-25 08:50:00,2.57048,300.0,22.0,73.27
2005-06-25 09:00:00,3.084576,300.0,22.1,74.69
2005-06-25 10:00:00,2.056384,330.0,24.0,68.27
2005-06-25 10:20:00,2.57048,330.0,24.0,64.91
2005-06-25 10:50:00,2.056384,320.0,25.0,65.12
2005-06-25 11:00:00,2.056384,330.0,24.7,65.06
2005-06-25 11:20:00,3.084576,330.0,25.0,61.13
2005-06-25 11:50:00,3.084576,350.0,26.0,54.05
2005-06-25 12:00:00,3.084576,330.0,25.56,56.76
2005-06-25 12:20:00,3.084576,330.0,26.0,57.6
2005-06-25 12:50:00,2.57048,340.0,27.0,54.3
2005-06-25 13:00:00,3.084576,340.0,26.6,55.25
2005-06-25 13:20:00,3.084576,350.0,27.0,54.3
2005-06-25 14:00:00,3.084576,340.0,26.67,52.19
2005-06-25 14:20:00,2.57048,340.0,27.0,54.3
2005-06-25 15:00:00,3.084576,320.0,27.6,54.8
2005-06-25 15:50:00,4.112768,10.0,26.0,61.36
2005-06-25 16:00:00,4.112768,10.0,26.0,62.14
2005-06-25 16:20:00,5.655056,20.0,25.0,65.12
2005-06-25 16:50:00,5.655056,10.0,24.0,69.14
2005-06-25 17:00:00,6.169152,20.0,23.8,69.1
2005-06-25 17:20:00,5.655056,10.0,23.0,68.94
2005-06-25 17:50:00,5.655056,20.0,22.0,73.27
2005-06-25 18:00:00,5.14096,20.0,21.8,72.31
2005-06-25 18:20:00,4.112768,20.0,21.0,73.09
2005-06-25 18:50:00,4.626864,10.0,21.0,73.09
2005-06-25 19:00:00,4.112768,10.0,20.9,73.08
2005-06-25 19:20:00,4.112768,10.0,21.0,73.09
2005-06-25 19:50:00,3.598672,30.0,20.0,77.75
2005-06-25 20:00:00,4.112768,30.0,19.9,76.25
2005-06-25 20:20:00,3.598672,30.0,20.0,72.92
2005-06-25 20:50:00,3.598672,20.0,19.0,77.6
2005-06-25 21:00:00,4.112768,30.0,19.44,75.69
2005-06-25 21:20:00,2.57048,20.0,19.0,77.6
2005-06-25 21:50:00,2.056384,20.0,18.0,82.62
2005-06-25 22:00:00,2.056384,20.0,18.2,79.51
2005-06-25 22:20:00,3.084576,30.0,18.0,77.45
2005-06-25 22:50:00,3.598672,10.0,18.0,77.45
2005-06-25 23:00:00,3.084576,10.0,17.6,79.94
2005-06-25 23:20:00,4.112768,20.0,18.0,77.45
2005-06-25 23:50:00,4.112768,30.0,17.0,82.5
2005-06-26 00:00:00,4.112768,20.0,17.3,79.9
2005-06-26 00:20:00,3.598672,30.0,17.0,82.5
2005-06-26 00:50:00,4.626864,40.0,17.0,77.29
2005-06-26 01:00:00,4.112768,40.0,16.6,80.32
2005-06-26 01:20:00,3.598672,50.0,16.0,82.37
2005-06-26 01:50:00,3.084576,50.0,16.0,82.37
2005-06-26 02:00:00,3.084576,50.0,15.8,81.81
2005-06-26 02:20:00,3.598672,40.0,16.0,82.37
2005-06-26 02:50:00,3.084576,40.0,15.0,87.83
2005-06-26 03:00:00,3.084576,40.0,15.2,83.91
2005-06-26 03:20:00,2.57048,40.0,15.0,87.83
2005-06-26 03:50:00,3.084576,40.0,15.0,82.25
2005-06-26 04:00:00,3.084576,40.0,14.6,85.52
2005-06-26 04:20:00,2.57048,50.0,15.0,82.25
2005-06-26 04:50:00,3.598672,50.0,15.0,82.25
2005-06-26 05:00:00,3.084576,50.0,14.6,85.52
2005-06-26 05:20:00,2.056384,50.0,15.0,82.25
2005-06-26 05:50:00,3.084576,50.0,15.0,82.25
2005-06-26 06:00:00,3.084576,50.0,15.0,85.0
2005-06-26 06:20:00,2.056384,50.0,15.0,82.25
2005-06-26 06:50:00,2.57048,30.0,16.0,77.14
2005-06-26 07:00:00,3.084576,30.0,15.8,80.21
2005-06-26 07:20:00,3.084576,40.0,16.0,77.14
2005-06-26 07:50:00,2.056384,50.0,17.0,77.29
2005-06-26 08:00:00,2.056384,60.0,17.1,74.82
2005-06-26 08:20:00,2.056384,70.0,18.0,72.56
2005-06-26 08:50:00,2.57048,60.0,19.0,68.15
2005-06-26 09:00:00,3.084576,70.0,18.6,81.64
2005-06-26 09:20:00,2.056384,80.0,19.0,68.15
2005-06-26 09:50:00,2.57048,80.0,21.0,64.26
2005-06-26 10:00:00,3.084576,80.0,20.56,64.59
2005-06-26 10:20:00,4.112768,70.0,21.0,60.21
2005-06-26 10:50:00,2.056384,90.0,22.0,60.44
2005-06-26 11:00:00,2.056384,60.0,21.5,60.72
2005-06-26 11:20:00,2.57048,70.0,22.0,60.44
2005-06-26 11:50:00,2.57048,80.0,23.0,56.88
2005-06-26 12:00:00,3.084576,80.0,22.6,58.65
2005-06-26 12:20:00,4.112768,10.0,23.0,56.88
2005-06-26 12:50:00,3.084576,40.0,23.0,56.88
2005-06-26 13:00:00,3.084576,30.0,23.33,55.13
2005-06-26 13:20:00,4.626864,30.0,24.0,53.55
2005-06-26 13:50:00,2.57048,60.0,24.0,53.55
2005-06-26 14:00:00,3.084576,60.0,24.1,54.62
2005-06-26 14:20:00,2.57048,100.0,24.0,57.12
2005-06-26 14:50:00,2.57048,60.0,24.0,53.55
2005-06-26 15:00:00,3.084576,30.0,24.0,53.2
2005-06-26 15:20:00,3.084576,70.0,24.0,53.55
2005-06-26 15:50:00,3.598672,20.0,25.0,50.43
2005-06-26 16:00:00,3.084576,20.0,24.6,53.01
2005-06-26 16:20:00,2.57048,50.0,24.0,53.55
2005-06-26 16:50:00,3.598672,10.0,24.0,53.55
2005-06-26 17:00:00,4.112768,10.0,24.0,53.2
2005-06-26 17:20:00,3.598672,30.0,23.0,53.29
2005-06-26 17:50:00,3.598672,20.0,23.0,46.71
2005-06-26 18:00:00,3.084576,30.0,23.1,47.67
2005-06-26 18:20:00,3.598672,20.0,24.0,43.97
2005-06-26 18:50:00,3.084576,40.0,23.0,46.71
2005-06-26 19:00:00,3.084576,40.0,22.7,47.25
2005-06-26 19:20:00,2.056384,40.0,21.0,56.38
2005-06-26 19:50:00,1.542288,20.0,20.0,59.97
2005-06-26 20:00:00,2.056384,20.0,19.8,60.32
2005-06-26 20:20:00,1.542288,20.0,19.0,68.15
2005-06-26 20:50:00,1.542288,40.0,18.0,67.95
2005-06-26 21:00:00,2.056384,40.0,18.33,64.94
2005-06-26 21:20:00,1.542288,50.0,18.0,63.6
2005-06-26 21:50:00,2.056384,50.0,18.0,63.6
2005-06-26 22:00:00,2.056384,50.0,17.78,63.56
2005-06-26 22:20:00,2.056384,40.0,17.0,67.75
2005-06-26 22:50:00,1.542288,60.0,17.0,67.75
2005-06-26 23:00:00,2.056384,60.0,16.5,68.55
2005-06-26 23:20:00,1.028192,60.0,17.0,67.75
2005-06-26 23:50:00,1.028192,60.0,16.0,72.2
2005-06-27 00:00:00,1.028192,60.0,15.9,71.23
2005-06-27 00:20:00,1.542288,40.0,16.0,72.2
2005-06-27 00:50:00,0.514096,10.0,15.0,76.98
2005-06-27 01:00:00,1.028192,10.0,14.9,79.56
2005-06-27 01:20:00,1.542288,30.0,15.0,76.98
2005-06-27 01:50:00,1.542288,50.0,14.0,82.12
2005-06-27 02:00:00,2.056384,50.0,14.0,84.33
2005-06-27 02:20:00,1.028192,50.0,14.0,87.74
2005-06-27 02:50:00,1.542288,50.0,14.0,82.12
2005-06-27 03:00:00,2.056384,50.0,13.5,85.97
2005-06-27 03:20:00,1.542288,60.0,13.0,87.65
2005-06-27 03:50:00,1.542288,70.0,13.0,87.65
