timestamp,wind_speed,wind_direction,temperature,relative_humidity
2003-03-27 18:00:00,3.084576,30.0,16.0,34.88
2003-03-27 18:20:00,3.084576,30.0,14.0,44.19
2003-03-27 18:50:00,3.598672,40.0,14.0,41.13
2003-03-27 19:00:00,4.112768,40.0,13.8,41.67
2003-03-27 19:20:00,3.084576,40.0,13.0,47.16
2003-03-27 19:50:00,3.084576,50.0,12.0,46.88
2003-03-27 20:00:00,3.084576,50.0,12.22,46.6
2003-03-27 20:20:00,2.57048,50.0,11.0,50.08
2003-03-27 20:50:00,2.57048,50.0,11.0,50.08
2003-03-27 21:00:00,3.084576,50.0,11.11,49.75
2003-03-27 21:20:00,2.056384,70.0,10.0,53.54
2003-03-27 21:50:00,2.57048,60.0,10.0,57.52
2003-03-27 22:00:00,3.084576,60.0,9.8,59.13
2003-03-27 22:20:00,2.056384,60.0,10.0,57.52
2003-03-27 22:50:00,1.542288,70.0,10.0,57.52
2003-03-27 23:00:00,2.056384,70.0,9.8,59.13
2003-03-27 23:20:00,1.028192,70.0,10.0,61.76
2003-03-27 23:50:00,1.028192,60.0,9.0,66.05
2003-03-28 00:00:00,1.028192,60.0,9.1,63.32
2003-03-28 00:20:00,1.028192,50.0,9.0,61.52
2003-03-28 00:50:00,1.028192,50.0,8.0,70.68
2003-03-28 01:00:00,1.028192,50.0,8.2,67.29
2003-03-28 01:20:00,1.028192,50.0,8.0,65.83
2003-03-28 01:50:00,0.514096,20.0,7.0,75.68
2003-03-28 02:00:00,1.028192,20.0,7.22,72.56
2003-03-28 02:20:00,1.028192,60.0,7.0,75.68
2003-03-28 02:50:00,1.028192,80.0,7.0,75.68
2003-03-28 03:00:00,1.028192,80.0,6.9,75.12
2003-03-28 03:20:00,1.028192,70.0,7.0,75.68
2003-03-28 03:50:00,1.028192,50.0,6.0,81.07
2003-03-28 04:00:00,1.028192,50.0,6.4,78.86
2003-03-28 04:20:00,1.028192,70.0,6.0,81.07
2003-03-28 04:50:00,1.542288,80.0,6.0,81.07
2003-03-28 05:00:00,2.056384,80.0,6.2,80.52
2003-03-28 05:20:00,1.542288,80.0,6.0,81.07
2003-03-28 05:50:00,1.542288,60.0,6.0,81.07
2003-03-28 06:00:00,2.056384,60.0,5.9,81.63
2003-03-28 06:20:00,1.542288,60.0,6.0,81.07
2003-03-28 06:50:00,1.542288,80.0,6.0,81.07
2003-03-28 07:00:00,2.056384,80.0,6.0,83.39
2003-03-28 07:20:00,1.542288,70.0,8.0,75.84
2003-03-28 07:50:00,1.028192,60.0,9.0,76.01
2003-03-28 08:00:00,1.028192,60.0,8.5,77.0
2003-03-28 08:20:00,1.028192,50.0,10.0,71.07
2003-03-28 08:50:00,1.542288,70.0,11.0,66.48
2003-03-28 09:00:00,2.056384,70.0,11.3,63.82
2003-03-28 09:20:00,1.028192,50.0,13.0,58.27
2003-03-28 09:50:00,1.542288,50.0,14.0,58.52
2003-03-28 10:00:00,2.056384,50.0,14.1,58.14
2003-03-28 10:20:00,2.57048,40.0,16.0,51.45
2003-03-28 10:50:00,3.084576,60.0,17.0,51.72
2003-03-28 11:00:00,3.084576,60.0,16.8,50.61
2003-03-28 11:20:00,3.598672,60.0,18.0,48.55
2003-03-28 11:50:00,3.598672,80.0,19.0,42.57
2003-03-28 12:00:00,4.112768,80.0,18.6,43.35
2003-03-28 12:20:00,3.084576,80.0,20.0,40.0
2003-03-28 12:50:00,4.112768,80.0,20.0,40.0
2003-03-28 13:00:00,4.112768,80.0,19.44,41.55
2003-03-28 13:20:00,3.598672,90.0,20.0,37.32
2003-03-28 13:50:00,2.57048,110.0,20.0,40.0
2003-03-28 14:20:00,2.57048,100.0,20.0,40.0
2003-03-28 14:50:00,2.056384,130.0,20.0,40.0
2003-03-28 15:00:00,2.056384,130.0,20.2,38.97
2003-03-28 15:20:00,2.57048,110.0,20.0,37.32
2003-03-28 15:50:00,0.514096,110.0,20.0,42.85
2003-03-28 16:00:00,1.028192,110.0,19.8,42.8
2003-03-28 16:20:00,0,0.0,20.0,42.85
2003-03-28 16:50:00,1.028192,30.0,20.0,42.85
2003-03-28 17:00:00,1.028192,30.0,20.0,41.69
2003-03-28 17:20:00,1.542288,110.0,19.0,42.57
2003-03-28 17:50:00,0.514096,160.0,18.0,45.32
2003-03-28 18:00:00,1.028192,160.0,18.2,46.01
2003-03-28 18:20:00,0.514096,120.0,18.0,45.32
2003-03-28 18:50:00,2.57048,190.0,17.0,51.72
2003-03-28 19:00:00,3.084576,190.0,16.5,53.75
2003-03-28 19:20:00,4.626864,230.0,16.0,51.45
2003-03-28 19:50:00,3.598672,230.0,16.0,55.12
2003-03-28 20:00:00,4.112768,230.0,15.7,55.42
2003-03-28 20:20:00,4.112768,230.0,16.0,55.12
2003-03-28 20:50:00,2.57048,200.0,14.0,71.83
2003-03-28 21:00:00,3.084576,200.0,14.2,70.43
2003-03-28 21:20:00,2.57048,220.0,14.0,71.83
2003-03-28 21:50:00,1.542288,230.0,14.0,71.83
2003-03-28 22:00:00,2.056384,230.0,13.6,74.22
2003-03-28 22:20:00,1.542288,200.0,13.0,76.66
2003-03-28 22:50:00,2.056384,180.0,13.0,76.66
2003-03-28 23:00:00,0.514096,70.0,11.8,81.84
2003-03-28 23:20:00,1.542288,,13.0,76.66
2003-03-28 23:50:00,1.028192,,12.0,81.87
2003-03-29 00:20:00,1.028192,,12.0,81.87
2003-03-29 00:50:00,1.542288,140.0,12.0,81.87
2003-03-29 01:00:00,2.056384,140.0,11.67,82.94
2003-03-29 01:20:00,1.028192,160.0,12.0,81.87
2003-03-29 01:50:00,2.056384,140.0,12.0,81.87
2003-03-29 02:00:00,2.056384,140.0,11.5,84.05
2003-03-29 02:20:00,1.542288,150.0,11.0,87.47
2003-03-29 02:50:00,0.514096,,11.0,87.47
2003-03-29 03:00:00,#VALUE!,,11.11,86.3
2003-03-29 03:20:00,1.542288,160.0,11.0,81.74
2003-03-29 03:50:00,2.056384,170.0,12.0,76.5
2003-03-29 04:00:00,2.056384,170.0,11.6,78.02
2003-03-29 04:20:00,3.084576,180.0,12.0,76.5
2003-03-29 04:50:00,2.056384,190.0,12.0,76.5
2003-03-29 05:00:00,2.056384,190.0,11.67,79.64
2003-03-29 05:20:00,2.57048,200.0,12.0,76.5
2003-03-29 05:50:00,2.056384,200.0,12.0,76.5
2003-03-29 06:00:00,2.056384,200.0,11.8,79.65
2003-03-29 06:20:00,1.028192,250.0,12.0,81.87
2003-03-29 06:50:00,2.57048,210.0,12.0,87.56
2003-03-29 07:00:00,3.084576,210.0,11.9,85.23
2003-03-29 07:20:00,3.084576,210.0,13.0,81.99
2003-03-29 07:50:00,2.056384,240.0,13.0,76.66
2003-03-29 08:00:00,2.056384,240.0,13.4,76.21
2003-03-29 08:20:00,3.084576,230.0,14.0,71.83
2003-03-29 08:50:00,3.084576,240.0,14.0,71.83
2003-03-29 09:00:00,3.084576,240.0,14.2,70.43
2003-03-29 09:20:00,2.056384,240.0,15.0,67.33
2003-03-29 09:50:00,3.084576,250.0,15.0,67.33
2003-03-29 10:00:00,3.084576,250.0,14.8,66.84
2003-03-29 10:20:00,2.57048,260.0,16.0,63.15
2003-03-29 10:50:00,3.598672,260.0,16.0,63.15
2003-03-29 11:00:00,4.112768,260.0,16.2,62.77
2003-03-29 11:20:00,3.084576,250.0,17.0,59.26
2003-03-29 11:50:00,2.57048,240.0,17.0,63.38
2003-03-29 12:00:00,3.084576,240.0,17.22,61.74
2003-03-29 12:20:00,2.056384,250.0,18.0,55.63
2003-03-29 12:50:00,2.056384,240.0,18.0,51.98
2003-03-29 13:00:00,2.056384,240.0,17.9,50.56
2003-03-29 13:20:00,2.57048,270.0,18.0,48.55
2003-03-29 13:50:00,2.57048,230.0,18.0,55.63
2003-03-29 14:00:00,3.084576,230.0,17.9,55.6
2003-03-29 14:20:00,3.084576,260.0,18.0,55.63
2003-03-29 14:50:00,3.598672,260.0,17.0,63.38
2003-03-29 15:00:00,4.112768,260.0,16.9,62.51
2003-03-29 15:20:00,4.626864,250.0,17.0,63.38
2003-03-29 15:50:00,3.084576,280.0,16.0,67.54
2003-03-29 16:00:00,3.084576,280.0,16.3,66.7
2003-03-29 16:20:00,2.57048,290.0,16.0,72.2
2003-03-29 16:50:00,2.056384,300.0,15.0,76.98
2003-03-29 17:20:00,1.542288,300.0,15.0,82.25
2003-03-29 17:50:00,2.056384,300.0,15.0,76.98
2003-03-29 18:00:00,2.056384,300.0,14.9,79.56
2003-03-29 18:20:00,1.028192,320.0,14.0,87.74
2003-03-29 18:50:00,1.028192,30.0,14.0,87.74
2003-03-29 19:00:00,1.028192,30.0,14.1,86.6
2003-03-29 19:20:00,1.542288,30.0,14.0,87.74
2003-03-29 19:50:00,1.028192,60.0,14.0,82.12
2003-03-29 20:00:00,1.028192,60.0,13.6,86.55
2003-03-29 20:20:00,0,0.0,14.0,82.12
2003-03-29 20:50:00,0.514096,250.0,13.0,87.65
2003-03-29 21:00:00,1.028192,250.0,13.1,89.42
2003-03-29 21:20:00,1.028192,230.0,13.0,87.65
2003-03-29 21:50:00,0.514096,300.0,13.0,87.65
2003-03-29 22:00:00,1.028192,300.0,13.0,89.41
2003-03-29 22:20:00,0,0.0,13.0,87.65
2003-03-29 22:50:00,1.028192,320.0,13.0,87.65
2003-03-29 23:00:00,1.028192,320.0,12.7,89.39
2003-03-29 23:20:00,1.028192,340.0,12.0,93.6
2003-03-29 23:50:00,0.514096,330.0,12.0,87.56
2003-03-30 00:00:00,1.028192,330.0,12.3,88.17
2003-03-30 00:20:00,0.514096,270.0,12.0,87.56
2003-03-30 00:50:00,0.514096,250.0,12.0,87.56
2003-03-30 01:00:00,1.028192,250.0,11.67,87.53
2003-03-30 01:20:00,1.542288,320.0,12.0,81.87
2003-03-30 01:50:00,2.056384,320.0,11.0,81.74
2003-03-30 02:00:00,2.056384,320.0,11.4,81.79
2003-03-30 02:20:00,1.542288,320.0,11.0,87.47
2003-03-30 02:50:00,1.542288,320.0,11.0,87.47
2003-03-30 03:00:00,2.056384,320.0,10.56,87.43
2003-03-30 03:20:00,1.028192,350.0,11.0,81.74
2003-03-30 03:50:00,1.028192,10.0,10.0,93.5
2003-03-30 04:00:00,1.028192,10.0,10.3,88.6
2003-03-30 04:20:00,1.028192,340.0,10.0,81.61
2003-03-30 04:50:00,1.542288,10.0,10.0,81.61
2003-03-30 05:00:00,2.056384,10.0,10.1,78.32
2003-03-30 05:20:00,1.028192,20.0,10.0,87.37
2003-03-30 05:50:00,2.57048,20.0,10.0,76.18
2003-03-30 06:00:00,3.084576,20.0,9.6,80.44
2003-03-30 06:20:00,2.056384,350.0,10.0,76.18
2003-03-30 06:50:00,1.028192,20.0,9.0,87.28
2003-03-30 07:00:00,1.028192,20.0,9.44,82.66
2003-03-30 07:20:00,1.542288,20.0,10.0,76.18
2003-03-30 07:50:00,1.028192,10.0,10.0,76.18
2003-03-30 08:00:00,1.028192,10.0,9.44,80.42
2003-03-30 08:20:00,1.542288,350.0,10.0,81.61
2003-03-30 08:50:00,2.056384,10.0,10.0,81.61
2003-03-30 09:00:00,2.056384,10.0,10.2,78.34
2003-03-30 09:20:00,1.542288,30.0,10.0,81.61
2003-03-30 09:50:00,2.056384,10.0,11.0,76.34
2003-03-30 10:00:00,2.056384,10.0,11.2,75.33
2003-03-30 10:20:00,1.542288,30.0,12.0,71.45
2003-03-30 10:50:00,1.542288,20.0,13.0,66.91
2003-03-30 11:00:00,2.056384,20.0,12.6,70.11
2003-03-30 11:20:00,2.056384,350.0,14.0,58.52
2003-03-30 11:50:00,2.056384,340.0,14.0,58.52
2003-03-30 12:00:00,2.056384,10.0,14.3,58.19
2003-03-30 12:20:00,2.57048,10.0,15.0,47.72
2003-03-30 12:50:00,3.084576,360.0,16.0,41.71
2003-03-30 13:00:00,3.084576,360.0,15.7,43.43
2003-03-30 13:20:00,3.598672,360.0,16.0,41.71
2003-03-30 13:50:00,3.598672,360.0,16.0,36.16
2003-03-30 14:00:00,4.112768,360.0,16.4,34.0
2003-03-30 14:20:00,3.598672,10.0,17.0,33.93
2003-03-30 14:50:00,4.626864,10.0,17.0,39.14
2003-03-30 15:00:00,5.14096,10.0,17.0,37.77
2003-03-30 15:20:00,5.14096,350.0,17.0,39.14
2003-03-30 15:50:00,5.14096,10.0,16.0,41.71
2003-03-30 16:00:00,5.14096,10.0,16.4,40.95
2003-03-30 16:20:00,5.655056,330.0,15.0,54.86
2003-03-30 16:50:00,6.169152,330.0,14.0,58.52
2003-03-30 17:00:00,6.169152,330.0,14.3,57.39
2003-03-30 17:20:00,5.14096,330.0,13.0,58.27
2003-03-30 17:50:00,4.112768,350.0,13.0,54.34
2003-03-30 18:00:00,4.112768,350.0,12.9,55.08
2003-03-30 18:20:00,6.169152,360.0,12.0,50.36
2003-03-30 18:50:00,4.626864,350.0,11.0,53.81
2003-03-30 19:00:00,5.14096,250.0,10.7,54.89
2003-03-30 19:20:00,5.655056,360.0,10.0,61.76
2003-03-30 19:50:00,4.112768,350.0,9.0,66.05
2003-03-30 20:00:00,4.112768,350.0,9.2,64.7
2003-03-30 20:20:00,5.655056,350.0,9.0,61.52
2003-03-30 20:50:00,3.598672,360.0,8.0,65.83
2003-03-30 21:00:00,4.112768,360.0,7.9,66.75
2003-03-30 21:20:00,3.084576,360.0,7.0,70.48
2003-03-30 21:50:00,3.598672,10.0,7.0,75.68
2003-03-30 22:00:00,4.112768,10.0,6.6,75.07
2003-03-30 22:20:00,3.598672,10.0,6.0,81.07
2003-03-30 22:50:00,3.084576,10.0,6.0,86.99
2003-03-30 23:20:00,2.056384,20.0,5.0,93.24
2003-03-30 23:50:00,2.57048,20.0,5.0,93.24
2003-03-31 00:00:00,3.084576,20.0,4.9,93.24
2003-03-31 00:20:00,1.542288,360.0,4.0,100.0
2003-03-31 00:50:00,1.542288,360.0,4.0,100.0
2003-03-31 01:00:00,2.056384,360.0,4.3,96.55
2003-03-31 01:20:00,1.542288,10.0,4.0,100.0
2003-03-31 01:50:00,1.542288,20.0,4.0,93.19
2003-03-31 02:00:00,2.056384,20.0,4.0,95.19
2003-03-31 02:20:00,2.57048,20.0,4.0,93.19
2003-03-31 02:50:00,2.57048,20.0,4.0,93.19
2003-03-31 03:00:00,3.084576,20.0,3.7,96.53
2003-03-31 03:20:00,2.57048,20.0,3.0,100.0
2003-03-31 03:50:00,2.57048,20.0,4.0,93.19
2003-03-31 04:00:00,3.084576,20.0,3.6,95.17
2003-03-31 04:20:00,2.57048,20.0,3.0,93.14
2003-03-31 04:50:00,2.056384,30.0,3.0,93.14
2003-03-31 05:00:00,2.056384,30.0,2.5,94.45
2003-03-31 05:20:00,1.028192,30.0,2.0,100.0
2003-03-31 05:50:00,1.028192,30.0,3.0,93.14
2003-03-31 06:00:00,1.028192,30.0,2.6,94.46
2003-03-31 06:20:00,1.542288,30.0,3.0,93.14
2003-03-31 06:50:00,2.056384,40.0,4.0,86.79
2003-03-31 07:00:00,2.056384,40.0,3.8,89.93
2003-03-31 07:20:00,2.57048,30.0,5.0,86.89
2003-03-31 07:50:00,3.598672,40.0,6.0,81.07
2003-03-31 08:00:00,4.112768,40.0,6.11,81.66
2003-03-31 08:20:00,5.655056,40.0,7.0,75.68
2003-03-31 08:50:00,5.14096,40.0,8.0,70.68
2003-03-31 09:00:00,5.14096,40.0,8.1,68.24
2003-03-31 09:20:00,4.626864,50.0,8.0,65.83
2003-03-31 09:50:00,4.626864,60.0,9.0,61.52
2003-03-31 10:00:00,8.739632,60.0,9.1,61.98
2003-03-31 10:20:00,5.14096,70.0,9.0,61.52
2003-03-31 10:50:00,3.598672,70.0,10.0,53.54
2003-03-31 11:00:00,4.112768,70.0,9.7,55.42
2003-03-31 11:20:00,3.598672,30.0,11.0,53.81
2003-03-31 11:50:00,4.112768,40.0,11.0,53.81
2003-03-31 12:00:00,4.112768,40.0,10.56,53.7
2003-03-31 12:20:00,3.598672,70.0,11.0,50.08
2003-03-31 12:50:00,3.598672,70.0,11.0,53.81
2003-03-31 13:00:00,4.112768,70.0,11.3,51.26
2003-03-31 13:20:00,3.084576,50.0,12.0,50.36
2003-03-31 13:50:00,2.57048,60.0,12.0,50.36
2003-03-31 14:00:00,3.084576,60.0,12.1,49.67
2003-03-31 14:20:00,2.57048,60.0,13.0,47.16
2003-03-31 14:50:00,2.57048,,13.0,40.84
2003-03-31 15:00:00,#VALUE!,,12.5,42.81
2003-03-31 15:20:00,2.57048,80.0,13.0,47.16
2003-03-31 15:50:00,2.056384,60.0,12.0,46.88
2003-03-31 16:00:00,2.056384,60.0,12.4,45.99
2003-03-31 16:20:00,2.57048,60.0,12.0,50.36
2003-03-31 16:50:00,3.084576,30.0,12.0,46.88
2003-03-31 17:00:00,3.084576,30.0,12.1,47.24
2003-03-31 17:20:00,2.57048,60.0,12.0,54.07
2003-03-31 17:50:00,2.056384,70.0,11.0,53.81
2003-03-31 18:00:00,2.056384,70.0,11.11,52.32
2003-03-31 18:20:00,1.542288,80.0,11.0,50.08
2003-03-31 18:50:00,1.542288,50.0,10.0,57.52
2003-03-31 19:00:00,2.056384,50.0,9.7,59.11
2003-03-31 19:20:00,2.056384,50.0,8.0,65.83
2003-03-31 19:50:00,1.542288,60.0,9.0,57.26
2003-03-31 20:00:00,2.056384,60.0,8.89,58.07
2003-03-31 20:20:00,1.028192,100.0,9.0,61.52
2003-03-31 20:50:00,1.028192,130.0,8.0,61.28
2003-03-31 21:00:00,1.028192,130.0,8.1,61.74
2003-03-31 21:20:00,1.542288,110.0,7.0,70.48
2003-03-31 21:50:00,2.056384,120.0,7.0,65.61
2003-03-31 22:00:00,2.056384,120.0,7.1,65.63
2003-03-31 22:20:00,1.028192,150.0,7.0,65.61
2003-03-31 22:50:00,0.514096,20.0,6.0,70.28
2003-03-31 23:00:00,1.028192,20.0,6.4,68.86
2003-03-31 23:20:00,1.028192,150.0,6.0,70.28
2003-03-31 23:50:00,2.056384,150.0,4.0,80.79
