timestamp,wind_speed,wind_direction,temperature,relative_humidity
2003-05-21 01:20:00,6.169152,240.0,11.0,81.74
2003-05-21 01:50:00,6.169152,240.0,11.0,81.74
2003-05-21 02:00:00,6.169152,240.0,10.56,86.25
2003-05-21 02:20:00,5.14096,240.0,10.0,93.5
2003-05-21 02:50:00,5.14096,240.0,11.0,87.47
2003-05-21 03:00:00,5.14096,240.0,10.56,87.42
2003-05-21 03:20:00,5.14096,240.0,10.0,93.5
2003-05-21 03:50:00,6.169152,240.0,10.0,93.5
2003-05-21 04:00:00,6.169152,240.0,10.3,89.8
2003-05-21 04:20:00,6.169152,240.0,10.0,93.5
2003-05-21 04:50:00,6.169152,230.0,11.0,87.47
2003-05-21 05:00:00,6.169152,230.0,10.56,88.61
2003-05-21 05:20:00,6.683248,240.0,11.0,87.47
2003-05-21 05:50:00,5.655056,240.0,11.0,87.47
2003-05-21 06:00:00,6.169152,240.0,10.8,88.64
2003-05-21 06:20:00,6.683248,240.0,11.0,87.47
2003-05-21 06:50:00,6.169152,240.0,11.0,87.47
2003-05-21 07:00:00,6.169152,240.0,11.4,86.33
2003-05-21 07:20:00,6.169152,250.0,12.0,81.87
2003-05-21 07:50:00,5.655056,240.0,12.0,81.87
2003-05-21 08:00:00,6.169152,240.0,12.0,84.1
2003-05-21 08:20:00,5.14096,250.0,12.0,81.87
2003-05-21 08:50:00,4.626864,250.0,12.0,87.56
2003-05-21 09:00:00,5.14096,250.0,12.0,88.15
2003-05-21 09:20:00,4.626864,260.0,13.0,81.99
2003-05-21 09:50:00,5.655056,250.0,13.0,81.99
2003-05-21 10:00:00,6.169152,250.0,13.0,82.55
2003-05-21 10:20:00,6.169152,250.0,14.0,76.82
2003-05-21 10:50:00,5.14096,250.0,14.0,76.82
2003-05-21 11:00:00,5.14096,250.0,13.6,79.38
2003-05-21 11:20:00,5.655056,230.0,15.0,76.98
2003-05-21 11:50:00,4.626864,260.0,15.0,72.01
2003-05-21 12:00:00,5.14096,260.0,15.1,72.52
2003-05-21 12:20:00,4.626864,280.0,15.0,72.01
2003-05-21 12:50:00,6.683248,280.0,15.0,67.33
2003-05-21 13:00:00,7.197344,280.0,15.1,66.45
2003-05-21 13:20:00,6.169152,280.0,16.0,63.15
2003-05-21 13:50:00,5.655056,260.0,16.0,63.15
2003-05-21 14:00:00,6.169152,260.0,16.11,64.46
2003-05-21 14:20:00,5.655056,260.0,16.0,63.15
2003-05-21 14:50:00,7.197344,270.0,15.0,62.92
2003-05-21 15:00:00,7.197344,270.0,15.1,63.37
2003-05-21 15:20:00,5.655056,270.0,15.0,67.33
2003-05-21 15:50:00,6.683248,280.0,15.0,72.01
2003-05-21 16:00:00,7.197344,280.0,14.8,73.93
2003-05-21 16:20:00,5.14096,270.0,14.0,71.83
2003-05-21 16:50:00,5.655056,280.0,14.0,71.83
2003-05-21 17:00:00,6.169152,280.0,14.2,70.43
2003-05-21 17:20:00,4.112768,280.0,15.0,72.01
2003-05-21 17:50:00,4.112768,270.0,15.0,72.01
2003-05-21 18:00:00,4.112768,270.0,14.6,71.94
2003-05-21 18:20:00,3.084576,250.0,14.0,76.82
2003-05-21 18:50:00,4.626864,240.0,14.0,67.12
2003-05-21 19:00:00,5.14096,240.0,14.0,68.97
2003-05-21 19:20:00,4.112768,230.0,14.0,67.12
2003-05-21 19:50:00,3.084576,240.0,13.0,71.64
2003-05-21 20:00:00,3.084576,240.0,13.2,70.71
2003-05-21 20:20:00,4.112768,230.0,13.0,71.64
2003-05-21 20:50:00,2.57048,230.0,13.0,76.66
2003-05-21 21:00:00,3.084576,230.0,12.6,76.6
2003-05-21 21:20:00,3.084576,210.0,13.0,76.66
2003-05-21 21:50:00,3.084576,210.0,12.0,81.87
2003-05-21 22:00:00,3.084576,210.0,12.1,81.88
2003-05-21 22:20:00,2.57048,190.0,12.0,87.56
2003-05-21 22:50:00,2.57048,180.0,12.0,87.56
2003-05-21 23:00:00,3.084576,180.0,11.6,88.7
2003-05-21 23:20:00,3.598672,180.0,12.0,87.56
2003-05-21 23:50:00,2.57048,180.0,11.0,93.55
2003-05-22 00:00:00,3.084576,180.0,11.4,93.57
2003-05-22 00:20:00,3.598672,170.0,12.0,93.6
2003-05-22 00:50:00,5.14096,190.0,12.0,93.6
2003-05-22 01:00:00,5.14096,190.0,12.0,93.6
2003-05-22 01:20:00,5.14096,200.0,12.0,93.6
2003-05-22 01:50:00,5.655056,210.0,12.0,100.0
2003-05-22 02:00:00,6.169152,210.0,12.3,96.12
2003-05-22 02:20:00,5.14096,210.0,13.0,93.65
2003-05-22 02:50:00,5.14096,210.0,13.0,93.65
2003-05-22 03:00:00,5.14096,210.0,12.7,95.5
2003-05-22 03:20:00,4.626864,220.0,13.0,93.65
2003-05-22 03:50:00,4.626864,230.0,13.0,93.65
2003-05-22 04:00:00,5.14096,230.0,13.0,95.51
2003-05-22 04:20:00,6.169152,240.0,13.0,93.65
2003-05-22 04:50:00,4.626864,240.0,13.0,93.65
2003-05-22 05:00:00,5.14096,240.0,13.0,95.51
2003-05-22 05:20:00,4.626864,250.0,13.0,93.65
2003-05-22 05:50:00,5.14096,240.0,13.0,93.65
2003-05-22 06:00:00,5.14096,240.0,13.1,93.04
2003-05-22 06:20:00,5.655056,250.0,13.0,93.65
2003-05-22 06:50:00,5.655056,250.0,13.0,93.65
2003-05-22 07:00:00,6.169152,250.0,13.0,94.26
2003-05-22 07:20:00,5.14096,250.0,13.0,93.65
2003-05-22 07:50:00,5.655056,250.0,13.0,93.65
2003-05-22 08:00:00,6.169152,250.0,13.33,94.28
2003-05-22 08:20:00,4.626864,250.0,14.0,93.69
2003-05-22 08:50:00,4.626864,250.0,14.0,93.69
2003-05-22 09:00:00,5.14096,250.0,14.1,90.68
2003-05-22 09:20:00,5.14096,250.0,15.0,87.83
2003-05-22 09:50:00,5.14096,250.0,15.0,87.83
2003-05-22 10:00:00,5.14096,250.0,14.7,88.96
2003-05-22 10:20:00,5.14096,250.0,15.0,87.83
2003-05-22 10:50:00,5.14096,240.0,15.0,87.83
2003-05-22 11:00:00,5.14096,240.0,14.7,90.13
2003-05-22 11:20:00,4.626864,250.0,15.0,87.83
2003-05-22 11:50:00,5.655056,250.0,15.0,87.83
2003-05-22 12:00:00,6.169152,250.0,15.0,87.83
2003-05-22 12:20:00,5.14096,250.0,15.0,87.83
2003-05-22 12:50:00,5.655056,250.0,15.0,87.83
2003-05-22 13:00:00,6.169152,250.0,15.1,86.7
2003-05-22 13:20:00,5.655056,250.0,16.0,82.37
2003-05-22 13:50:00,5.655056,240.0,16.0,82.37
2003-05-22 14:00:00,6.169152,240.0,15.9,83.99
2003-05-22 14:20:00,5.655056,240.0,17.0,77.29
2003-05-22 14:50:00,7.71144,250.0,16.0,72.2
2003-05-22 15:00:00,8.225536,250.0,16.2,70.34
2003-05-22 15:20:00,8.225536,240.0,16.0,77.14
2003-05-22 16:20:00,8.225536,250.0,16.0,77.14
2003-05-22 17:00:00,8.225536,230.0,15.9,78.15
2003-05-22 17:20:00,8.225536,230.0,16.0,77.14
2003-05-22 17:50:00,7.71144,240.0,15.0,76.98
2003-05-22 18:00:00,8.225536,240.0,15.4,76.54
2003-05-22 18:20:00,6.683248,240.0,15.0,82.25
2003-05-22 18:50:00,8.739632,240.0,15.0,82.25
2003-05-22 19:00:00,8.739632,240.0,15.0,80.64
2003-05-22 19:20:00,6.683248,240.0,15.0,82.25
2003-05-22 19:50:00,7.197344,240.0,15.0,82.25
2003-05-22 20:00:00,7.197344,240.0,14.44,82.18
2003-05-22 20:20:00,6.683248,240.0,14.0,82.12
2003-05-22 20:50:00,6.169152,230.0,14.0,87.74
2003-05-22 21:00:00,6.169152,230.0,14.1,84.34
2003-05-22 21:20:00,6.169152,230.0,14.0,82.12
2003-05-22 21:50:00,6.169152,230.0,14.0,82.12
2003-05-22 22:00:00,6.169152,230.0,14.0,83.22
2003-05-22 22:20:00,5.14096,220.0,14.0,82.12
2003-05-22 22:50:00,6.169152,230.0,14.0,82.12
2003-05-22 23:00:00,6.169152,230.0,13.6,84.28
2003-05-22 23:20:00,5.655056,220.0,14.0,82.12
2003-05-22 23:50:00,5.655056,230.0,13.0,87.65
2003-05-23 00:00:00,6.169152,230.0,13.4,83.7
2003-05-23 00:20:00,4.626864,220.0,13.0,87.65
2003-05-23 00:50:00,5.14096,230.0,13.0,87.65
2003-05-23 01:00:00,5.14096,230.0,13.2,83.68
2003-05-23 01:20:00,6.169152,230.0,13.0,81.99
2003-05-23 01:50:00,6.169152,230.0,13.0,81.99
2003-05-23 02:00:00,6.169152,230.0,13.2,79.32
2003-05-23 02:20:00,5.655056,230.0,13.0,81.99
2003-05-23 02:50:00,6.169152,240.0,13.0,76.66
2003-05-23 03:00:00,6.169152,240.0,12.7,80.32
2003-05-23 03:20:00,5.655056,240.0,12.0,87.56
2003-05-23 03:50:00,6.683248,230.0,13.0,81.99
2003-05-23 04:00:00,7.197344,230.0,12.5,82.48
2003-05-23 04:20:00,6.683248,230.0,13.0,81.99
2003-05-23 04:50:00,6.683248,230.0,13.0,81.99
2003-05-23 05:00:00,7.197344,230.0,12.78,81.42
2003-05-23 05:20:00,6.169152,230.0,13.0,81.99
2003-05-23 05:50:00,6.683248,230.0,13.0,81.99
2003-05-23 06:00:00,7.197344,230.0,13.2,80.39
2003-05-23 06:20:00,6.683248,230.0,13.0,81.99
2003-05-23 06:50:00,6.169152,220.0,14.0,76.82
2003-05-23 07:00:00,6.169152,220.0,13.6,79.38
2003-05-23 07:20:00,7.71144,230.0,14.0,76.82
2003-05-23 07:50:00,6.683248,220.0,13.0,87.65
2003-05-23 08:00:00,7.197344,220.0,13.33,83.69
2003-05-23 08:20:00,7.197344,210.0,13.0,87.65
2003-05-23 08:50:00,7.71144,210.0,14.0,82.12
2003-05-23 09:00:00,14.908784,210.0,13.7,83.18
2003-05-23 09:20:00,6.683248,220.0,14.0,82.12
2003-05-23 09:50:00,7.197344,220.0,14.0,82.12
2003-05-23 10:00:00,7.197344,220.0,13.8,82.1
2003-05-23 10:20:00,6.683248,220.0,14.0,82.12
2003-05-23 10:50:00,6.683248,220.0,14.0,82.12
2003-05-23 11:00:00,7.197344,220.0,14.0,83.22
2003-05-23 11:20:00,4.626864,230.0,14.0,82.12
2003-05-23 11:50:00,5.14096,230.0,14.0,82.12
2003-05-23 12:00:00,5.14096,230.0,14.3,82.16
2003-05-23 12:20:00,6.169152,230.0,14.0,82.12
2003-05-23 12:50:00,3.598672,230.0,15.0,76.98
2003-05-23 13:00:00,4.112768,230.0,14.6,82.2
2003-05-23 13:20:00,5.655056,210.0,15.0,82.25
2003-05-23 13:50:00,4.112768,230.0,16.0,77.14
2003-05-23 14:00:00,4.112768,230.0,15.56,79.66
2003-05-23 14:20:00,4.626864,210.0,16.0,77.14
2003-05-23 14:50:00,5.14096,210.0,16.0,77.14
2003-05-23 15:00:00,5.14096,210.0,15.56,79.66
2003-05-23 15:20:00,4.626864,210.0,16.0,77.14
2003-05-23 15:50:00,3.598672,230.0,16.0,77.14
2003-05-23 16:00:00,4.112768,230.0,15.56,79.66
2003-05-23 16:20:00,4.112768,220.0,16.0,82.37
2003-05-23 16:50:00,4.112768,250.0,16.0,82.37
2003-05-23 17:00:00,4.112768,250.0,15.9,80.23
2003-05-23 17:20:00,2.056384,230.0,16.0,82.37
2003-05-23 17:50:00,1.542288,220.0,16.0,82.37
2003-05-23 18:00:00,2.056384,220.0,15.56,81.78
2003-05-23 18:20:00,0.514096,,15.0,87.83
2003-05-23 18:50:00,1.028192,140.0,15.0,87.83
2003-05-23 19:00:00,1.028192,140.0,14.9,88.98
2003-05-23 19:20:00,2.056384,150.0,15.0,87.83
2003-05-23 19:50:00,2.57048,170.0,15.0,82.25
2003-05-23 20:00:00,3.084576,170.0,14.9,84.99
2003-05-23 20:20:00,2.57048,180.0,15.0,87.83
2003-05-23 20:50:00,1.542288,230.0,14.0,93.69
2003-05-23 21:00:00,2.056384,230.0,14.2,90.09
2003-05-23 21:20:00,1.028192,280.0,14.0,87.74
2003-05-23 21:50:00,2.57048,300.0,14.0,93.69
2003-05-23 22:00:00,3.084576,300.0,14.2,90.09
2003-05-23 22:20:00,3.598672,300.0,14.0,93.69
2003-05-23 22:50:00,2.57048,310.0,13.0,93.65
2003-05-23 23:00:00,3.084576,310.0,13.0,91.81
2003-05-23 23:20:00,1.542288,330.0,13.0,87.65
2003-05-23 23:50:00,1.028192,340.0,13.0,87.65
2003-05-24 00:00:00,1.028192,340.0,12.5,89.37
2003-05-24 00:20:00,0,0.0,12.0,93.6
2003-05-24 00:50:00,#VALUE!,,12.0,93.6
2003-05-24 01:00:00,1.028192,110.0,12.1,92.98
2003-05-24 01:20:00,0.514096,90.0,12.0,93.6
2003-05-24 01:50:00,0.514096,60.0,12.0,93.6
2003-05-24 02:00:00,1.028192,60.0,11.67,94.84
2003-05-24 02:20:00,0.514096,110.0,12.0,93.6
2003-05-24 02:50:00,0.514096,30.0,12.0,93.6
2003-05-24 03:00:00,1.028192,30.0,11.5,96.1
2003-05-24 03:20:00,0,0.0,11.0,100.0
2003-05-24 03:50:00,0.514096,,11.0,100.0
2003-05-24 04:00:00,#VALUE!,,11.4,94.82
2003-05-24 04:20:00,2.056384,120.0,12.0,93.6
2003-05-24 04:50:00,1.028192,120.0,12.0,93.6
2003-05-24 05:00:00,1.028192,120.0,11.9,96.11
2003-05-24 05:20:00,0.514096,260.0,12.0,93.6
2003-05-24 05:50:00,0.514096,10.0,12.0,100.0
2003-05-24 06:00:00,1.028192,10.0,12.1,96.12
2003-05-24 06:20:00,1.542288,360.0,12.0,100.0
2003-05-24 06:50:00,2.056384,330.0,12.0,100.0
2003-05-24 07:00:00,2.056384,330.0,12.3,97.4
2003-05-24 07:20:00,1.028192,330.0,12.0,100.0
2003-05-24 07:50:00,0,0.0,13.0,93.65
2003-05-24 08:00:00,0,0.0,12.5,97.4
2003-05-24 08:20:00,0,0.0,13.0,93.65
2003-05-24 08:50:00,1.028192,120.0,13.0,100.0
2003-05-24 09:00:00,1.028192,120.0,13.4,96.79
2003-05-24 09:20:00,0.514096,190.0,14.0,93.69
2003-05-24 09:50:00,1.542288,260.0,14.0,93.69
2003-05-24 10:00:00,2.056384,260.0,14.2,93.09
2003-05-24 10:20:00,1.542288,260.0,15.0,93.74
2003-05-24 10:50:00,2.57048,280.0,16.0,87.92
2003-05-24 11:00:00,3.084576,280.0,15.56,88.45
2003-05-24 11:20:00,3.598672,290.0,15.0,87.83
2003-05-24 11:50:00,3.598672,290.0,15.0,87.83
2003-05-24 12:00:00,4.112768,290.0,14.44,88.94
2003-05-24 12:20:00,3.598672,310.0,15.0,87.83
2003-05-24 12:50:00,3.084576,300.0,15.0,87.83
2003-05-24 13:00:00,3.084576,300.0,14.7,86.66
2003-05-24 13:20:00,3.084576,290.0,14.0,87.74
2003-05-24 13:50:00,2.57048,320.0,15.0,87.83
2003-05-24 14:00:00,3.084576,320.0,14.6,87.79
2003-05-24 14:20:00,2.056384,300.0,15.0,82.25
2003-05-24 14:50:00,2.056384,320.0,14.0,87.74
2003-05-24 15:00:00,2.056384,320.0,14.3,87.77
2003-05-24 15:20:00,2.056384,330.0,14.0,87.74
2003-05-24 15:50:00,0.514096,330.0,14.0,87.74
2003-05-24 16:00:00,1.028192,330.0,13.7,90.65
2003-05-24 16:20:00,1.028192,50.0,13.0,93.65
2003-05-24 16:50:00,1.028192,10.0,14.0,87.74
2003-05-24 17:20:00,1.028192,10.0,14.0,87.74
2003-05-24 17:50:00,1.028192,,14.0,93.69
2003-05-24 18:00:00,#VALUE!,,13.8,91.86
2003-05-24 18:20:00,1.028192,,14.0,93.69
2003-05-24 18:50:00,1.542288,70.0,13.0,100.0
2003-05-24 19:00:00,2.056384,70.0,13.4,94.28
2003-05-24 19:20:00,1.028192,70.0,13.0,100.0
2003-05-24 19:50:00,1.542288,100.0,13.0,100.0
2003-05-24 20:00:00,2.056384,100.0,13.33,95.52
2003-05-24 20:20:00,1.542288,90.0,13.0,100.0
2003-05-24 20:50:00,1.542288,100.0,13.0,100.0
2003-05-24 21:00:00,2.056384,100.0,13.4,96.79
2003-05-24 21:20:00,2.57048,140.0,13.0,100.0
2003-05-24 21:50:00,4.112768,160.0,13.0,93.65
2003-05-24 22:20:00,2.57048,170.0,13.0,93.65
2003-05-24 22:50:00,3.084576,170.0,13.0,93.65
2003-05-24 23:00:00,3.084576,170.0,12.9,95.51
2003-05-24 23:20:00,2.056384,160.0,13.0,93.65
2003-05-24 23:50:00,2.57048,160.0,13.0,93.65
2003-05-25 00:00:00,3.084576,160.0,12.78,94.26
2003-05-25 00:20:00,3.598672,170.0,13.0,93.65
2003-05-25 00:50:00,4.112768,180.0,13.0,87.65
2003-05-25 01:00:00,4.112768,180.0,12.6,91.79
2003-05-25 01:20:00,4.112768,180.0,12.0,93.6
2003-05-25 01:50:00,3.598672,170.0,12.0,93.6
2003-05-25 02:00:00,4.112768,170.0,12.22,91.76
2003-05-25 02:20:00,3.598672,190.0,12.0,93.6
2003-05-25 02:50:00,4.112768,180.0,12.0,93.6
2003-05-25 03:00:00,4.112768,180.0,12.0,92.98
2003-05-25 03:20:00,4.626864,190.0,12.0,93.6
2003-05-25 03:50:00,3.598672,190.0,12.0,93.6
2003-05-25 04:20:00,4.112768,200.0,12.0,93.6
2003-05-25 04:50:00,4.112768,210.0,12.0,93.6
2003-05-25 05:00:00,4.112768,210.0,12.22,92.99
2003-05-25 05:20:00,4.626864,240.0,11.0,93.55
2003-05-25 05:50:00,4.626864,240.0,11.0,93.55
2003-05-25 06:00:00,5.14096,240.0,11.2,91.09
2003-05-25 06:20:00,6.683248,240.0,11.0,93.55
2003-05-25 06:50:00,6.169152,240.0,11.0,93.55
2003-05-25 07:00:00,6.169152,240.0,11.11,91.08
2003-05-25 07:20:00,5.14096,230.0,12.0,87.56
2003-05-25 07:50:00,5.655056,230.0,12.0,81.87
2003-05-25 08:00:00,6.169152,230.0,12.1,82.99
2003-05-25 08:20:00,5.655056,230.0,13.0,81.99
2003-05-25 08:50:00,5.655056,220.0,13.0,81.99
2003-05-25 09:20:00,6.169152,230.0,13.0,76.66
2003-05-25 09:50:00,5.14096,230.0,13.0,76.66
2003-05-25 10:20:00,5.14096,210.0,13.0,76.66
2003-05-25 10:50:00,4.112768,220.0,14.0,71.83
2003-05-25 11:00:00,4.112768,220.0,13.89,74.27
2003-05-25 11:20:00,6.169152,220.0,13.0,76.66
2003-05-25 11:50:00,4.626864,210.0,13.0,76.66
2003-05-25 12:00:00,5.14096,210.0,12.9,75.62
2003-05-25 12:20:00,5.14096,240.0,14.0,76.82
2003-05-25 12:50:00,5.655056,230.0,13.0,81.99
2003-05-25 13:00:00,6.169152,230.0,13.0,83.66
2003-05-25 13:20:00,5.14096,230.0,14.0,76.82
2003-05-25 13:50:00,4.626864,240.0,14.0,71.83
2003-05-25 14:00:00,5.14096,240.0,13.89,74.27
2003-05-25 14:20:00,4.112768,250.0,15.0,67.33
2003-05-25 14:50:00,5.14096,260.0,13.0,81.99
2003-05-25 15:00:00,5.14096,260.0,13.4,80.42
2003-05-25 15:20:00,4.112768,250.0,15.0,67.33
2003-05-25 15:50:00,3.598672,270.0,15.0,72.01
2003-05-25 16:00:00,4.112768,270.0,15.3,70.64
2003-05-25 16:20:00,3.598672,270.0,15.0,72.01
2003-05-25 16:50:00,3.598672,270.0,16.0,67.54
2003-05-25 17:00:00,4.112768,270.0,15.56,67.89
2003-05-25 17:20:00,2.056384,260.0,15.0,72.01
2003-05-25 17:50:00,2.056384,300.0,16.0,67.54
2003-05-25 18:00:00,2.056384,300.0,15.56,67.89
2003-05-25 18:20:00,1.542288,,15.0,82.25
2003-05-25 18:50:00,1.542288,250.0,15.0,72.01
2003-05-25 19:00:00,2.056384,250.0,14.6,71.94
2003-05-25 19:20:00,1.542288,250.0,14.0,76.82
2003-05-25 19:50:00,2.056384,250.0,13.0,81.99
2003-05-25 20:00:00,2.056384,250.0,12.6,82.5
2003-05-25 20:20:00,2.57048,250.0,12.0,81.87
2003-05-25 20:50:00,2.056384,230.0,11.0,87.47
2003-05-25 21:00:00,2.056384,230.0,11.2,87.49
2003-05-25 21:20:00,1.028192,290.0,12.0,81.87
2003-05-25 21:50:00,0,0.0,11.0,87.47
2003-05-25 22:00:00,0,0.0,11.11,87.48
2003-05-25 22:20:00,0.514096,330.0,11.0,93.55
2003-05-25 22:50:00,0.514096,150.0,10.0,93.5
2003-05-25 23:00:00,1.028192,150.0,10.4,91.03
2003-05-25 23:20:00,0.514096,160.0,10.0,93.5
2003-05-25 23:50:00,2.056384,170.0,9.0,100.0
2003-05-26 00:00:00,4.112768,170.0,9.44,94.74
2003-05-26 00:20:00,2.056384,180.0,9.0,93.45
2003-05-26 00:50:00,2.056384,190.0,9.0,93.45
2003-05-26 01:00:00,2.056384,190.0,9.1,93.45
2003-05-26 01:20:00,3.084576,220.0,9.0,93.45
2003-05-26 01:50:00,2.57048,210.0,9.0,93.45
2003-05-26 02:00:00,3.084576,210.0,8.5,94.71
2003-05-26 02:20:00,3.084576,210.0,8.0,100.0
2003-05-26 02:50:00,3.084576,200.0,8.0,93.4
2003-05-26 03:00:00,3.084576,200.0,8.1,94.05
2003-05-26 03:20:00,3.084576,210.0,8.0,93.4
2003-05-26 03:50:00,3.084576,210.0,8.0,93.4
2003-05-26 04:00:00,3.084576,210.0,8.1,94.05
2003-05-26 04:20:00,3.084576,210.0,8.0,100.0
2003-05-26 04:50:00,1.542288,210.0,9.0,93.45
2003-05-26 05:20:00,1.542288,230.0,10.0,93.5
2003-05-26 05:50:00,1.542288,240.0,11.0,87.47
2003-05-26 06:00:00,2.056384,240.0,10.56,92.28
2003-05-26 06:20:00,1.028192,210.0,12.0,87.56
2003-05-26 06:50:00,1.028192,230.0,13.0,81.99
2003-05-26 07:00:00,1.028192,230.0,12.5,85.87
2003-05-26 07:20:00,1.028192,250.0,14.0,76.82
2003-05-26 07:50:00,0.514096,,15.0,72.01
2003-05-26 08:00:00,#VALUE!,,14.7,72.93
2003-05-26 08:20:00,0.514096,,16.0,67.54
2003-05-26 08:50:00,#VALUE!,,17.0,59.26
2003-05-26 09:00:00,#VALUE!,,16.6,61.19
2003-05-26 09:20:00,0.514096,,18.0,55.63
2003-05-26 09:50:00,1.028192,,18.0,55.63
2003-05-26 10:00:00,#VALUE!,,17.5,55.88
2003-05-26 10:20:00,1.028192,,18.0,51.98
2003-05-26 10:50:00,2.056384,80.0,18.0,55.63
2003-05-26 11:00:00,2.056384,80.0,17.9,57.51
2003-05-26 11:20:00,1.542288,,19.0,55.88
2003-05-26 11:50:00,2.056384,100.0,19.0,55.88
2003-05-26 12:00:00,2.056384,100.0,18.8,55.09
2003-05-26 12:20:00,2.056384,20.0,19.0,55.88
2003-05-26 12:50:00,1.542288,,20.0,52.51
2003-05-26 13:00:00,#VALUE!,,19.44,53.45
2003-05-26 13:20:00,1.028192,40.0,19.0,55.88
2003-05-26 13:50:00,2.056384,340.0,20.0,49.1
2003-05-26 14:00:00,2.056384,340.0,19.9,49.4
2003-05-26 14:20:00,1.542288,320.0,20.0,45.88
2003-05-26 14:50:00,2.57048,340.0,20.0,49.1
2003-05-26 15:00:00,3.084576,340.0,20.4,48.55
2003-05-26 15:20:00,2.57048,50.0,19.0,59.74
2003-05-26 15:50:00,2.57048,350.0,20.0,52.51
2003-05-26 16:00:00,3.084576,350.0,19.8,51.41
2003-05-26 16:20:00,2.57048,330.0,20.0,52.51
2003-05-26 16:50:00,2.57048,30.0,20.0,52.51
2003-05-26 17:00:00,3.084576,30.0,19.6,53.83
2003-05-26 17:20:00,3.084576,10.0,19.0,55.88
2003-05-26 17:50:00,3.084576,360.0,19.0,55.88
2003-05-26 18:00:00,3.084576,360.0,18.89,55.11
2003-05-26 18:20:00,2.57048,20.0,18.0,63.6
2003-05-26 18:50:00,2.056384,10.0,17.0,67.75
2003-05-26 19:00:00,2.056384,10.0,17.22,68.24
2003-05-26 19:20:00,2.056384,20.0,16.0,72.2
2003-05-26 19:50:00,1.542288,340.0,16.0,67.54
2003-05-26 20:00:00,2.056384,340.0,16.2,66.24
2003-05-26 20:20:00,1.542288,350.0,16.0,67.54
2003-05-26 20:50:00,2.056384,350.0,15.0,72.01
2003-05-26 21:00:00,2.056384,350.0,15.0,73.47
2003-05-26 21:20:00,1.542288,350.0,14.0,76.82
2003-05-26 21:50:00,1.028192,340.0,14.0,76.82
2003-05-26 22:00:00,1.028192,340.0,13.7,79.92
2003-05-26 22:20:00,1.542288,340.0,13.0,87.65
2003-05-26 22:50:00,1.028192,350.0,13.0,81.99
2003-05-26 23:00:00,1.028192,350.0,12.6,84.74
2003-05-26 23:20:00,1.542288,350.0,13.0,81.99
2003-05-26 23:50:00,1.542288,330.0,12.0,87.56
2003-05-27 00:00:00,2.056384,330.0,11.8,88.72
2003-05-27 00:20:00,1.028192,340.0,12.0,87.56
2003-05-27 00:50:00,1.028192,350.0,11.0,93.55
2003-05-27 01:00:00,1.028192,350.0,11.2,91.09
2003-05-27 01:20:00,1.028192,310.0,11.0,87.47
2003-05-27 01:50:00,0.514096,310.0,11.0,87.47
2003-05-27 02:00:00,1.028192,310.0,10.7,91.05
2003-05-27 02:20:00,1.542288,300.0,11.0,87.47
2003-05-27 02:50:00,0.514096,320.0,10.0,93.5
2003-05-27 03:00:00,1.028192,320.0,10.4,92.27
2003-05-27 03:20:00,0.514096,70.0,9.0,93.45
2003-05-27 03:50:00,1.028192,100.0,9.0,93.45
2003-05-27 04:00:00,1.028192,100.0,8.89,94.72
2003-05-27 04:20:00,0.514096,,9.0,93.45
2003-05-27 04:50:00,1.028192,300.0,10.0,93.5
2003-05-27 05:00:00,1.028192,300.0,9.8,94.76
2003-05-27 05:20:00,1.028192,330.0,11.0,93.55
2003-05-27 05:50:00,1.028192,350.0,12.0,87.56
2003-05-27 06:00:00,1.028192,350.0,11.6,89.9
2003-05-27 06:20:00,1.542288,360.0,13.0,87.65
2003-05-27 06:50:00,1.028192,350.0,13.0,87.65
2003-05-27 07:20:00,0.514096,350.0,14.0,87.74
2003-05-27 07:50:00,0.514096,350.0,15.0,82.25
2003-05-27 08:00:00,1.028192,350.0,14.9,81.69
2003-05-27 08:20:00,1.028192,360.0,16.0,77.14
2003-05-27 08:50:00,1.542288,10.0,17.0,72.38
2003-05-27 09:00:00,2.056384,10.0,17.1,71.92
2003-05-27 09:20:00,2.056384,20.0,18.0,67.95
2003-05-27 09:50:00,2.57048,50.0,19.0,63.82
2003-05-27 10:00:00,3.084576,50.0,19.0,64.67
2003-05-27 10:20:00,2.57048,40.0,20.0,56.13
2003-05-27 10:50:00,2.57048,20.0,20.0,49.1
2003-05-27 11:00:00,3.084576,20.0,19.7,51.39
2003-05-27 11:20:00,2.056384,70.0,20.0,52.51
2003-05-27 11:50:00,1.542288,,21.0,49.37
2003-05-27 12:00:00,#VALUE!,,20.8,48.98
2003-05-27 12:20:00,1.542288,40.0,21.0,49.37
2003-05-27 12:50:00,2.056384,50.0,20.0,56.13
2003-05-27 13:00:00,2.056384,50.0,20.4,54.04
2003-05-27 13:20:00,2.056384,30.0,21.0,49.37
2003-05-27 13:50:00,1.542288,,22.0,46.43
2003-05-27 14:00:00,#VALUE!,,21.6,48.55
2003-05-27 14:20:00,1.542288,20.0,21.0,49.37
2003-05-27 14:50:00,1.542288,30.0,21.0,49.37
2003-05-27 15:00:00,2.056384,30.0,21.11,49.39
2003-05-27 15:20:00,2.056384,30.0,22.0,46.43
2003-05-27 15:50:00,3.084576,60.0,21.0,49.37
2003-05-27 16:00:00,3.084576,30.0,20.8,49.65
2003-05-27 16:20:00,3.598672,20.0,21.0,49.37
