timestamp,wind_speed,wind_direction,temperature,relative_humidity
2005-10-23 23:50:00,3.598672,200.0,12.0,87.56
2005-10-24 00:00:00,4.112768,200.0,12.3,88.17
2005-10-24 00:50:00,3.598672,200.0,12.0,87.56
2005-10-24 01:00:00,4.112768,200.0,12.0,85.24
2005-10-24 01:50:00,4.112768,210.0,12.0,87.56
2005-10-24 02:00:00,4.112768,210.0,12.1,84.11
2005-10-24 02:50:00,4.112768,200.0,12.0,81.87
2005-10-24 03:00:00,4.112768,200.0,12.1,81.88
2005-10-24 03:50:00,3.598672,190.0,12.0,81.87
2005-10-24 04:00:00,4.112768,190.0,11.67,84.07
2005-10-24 04:50:00,3.084576,180.0,11.0,87.47
2005-10-24 05:00:00,3.084576,180.0,11.2,88.67
2005-10-24 05:50:00,4.626864,170.0,11.0,87.47
2005-10-24 06:00:00,5.14096,170.0,11.11,88.66
2005-10-24 06:50:00,5.14096,170.0,11.0,87.47
2005-10-24 07:00:00,5.14096,180.0,11.4,87.5
2005-10-24 07:50:00,4.112768,210.0,12.0,87.56
2005-10-24 08:00:00,4.112768,210.0,11.6,91.11
2005-10-24 08:50:00,7.197344,190.0,11.0,93.55
2005-10-24 09:00:00,7.197344,190.0,11.4,92.33
2005-10-24 09:50:00,8.225536,210.0,13.0,87.65
2005-10-24 10:00:00,8.225536,200.0,12.5,89.37
2005-10-24 10:50:00,8.225536,210.0,14.0,82.12
2005-10-24 11:00:00,8.225536,210.0,13.5,87.12
2005-10-24 11:50:00,7.71144,210.0,13.0,93.65
2005-10-24 12:00:00,8.225536,210.0,13.1,93.04
2005-10-24 12:50:00,7.71144,200.0,14.0,87.74
2005-10-24 13:00:00,8.225536,210.0,13.5,91.84
2005-10-24 13:50:00,6.683248,210.0,14.0,93.69
2005-10-24 14:00:00,7.197344,210.0,13.6,93.06
2005-10-24 14:50:00,6.683248,210.0,14.0,93.69
2005-10-24 15:00:00,6.169152,200.0,14.0,91.87
2005-10-24 15:50:00,6.683248,210.0,15.0,87.83
2005-10-24 16:00:00,6.169152,210.0,14.6,90.12
2005-10-24 16:50:00,6.683248,210.0,15.0,87.83
2005-10-24 17:00:00,7.197344,210.0,14.7,88.96
2005-10-24 17:50:00,7.197344,210.0,15.0,87.83
2005-10-24 18:00:00,7.197344,210.0,15.1,86.7
2005-10-24 18:50:00,7.71144,210.0,15.0,87.83
2005-10-24 19:00:00,7.197344,210.0,15.3,85.03
2005-10-24 19:50:00,7.197344,210.0,15.0,82.25
2005-10-24 20:00:00,7.197344,210.0,15.3,82.83
2005-10-24 20:50:00,7.71144,210.0,15.0,82.25
2005-10-24 21:00:00,7.197344,210.0,15.1,82.8
2005-10-24 21:50:00,7.71144,210.0,15.0,82.25
2005-10-24 22:00:00,8.225536,210.0,15.2,80.66
2005-10-24 22:50:00,6.169152,210.0,14.0,87.74
2005-10-24 23:00:00,6.169152,200.0,14.44,87.78
2005-10-24 23:50:00,6.683248,200.0,15.0,82.25
2005-10-25 00:00:00,7.197344,200.0,14.6,84.4
2005-10-25 00:50:00,6.169152,200.0,15.0,76.98
2005-10-25 01:00:00,6.169152,200.0,14.6,81.12
2005-10-25 01:50:00,7.71144,200.0,15.0,76.98
2005-10-25 02:00:00,7.197344,200.0,14.6,81.12
2005-10-25 02:50:00,7.197344,200.0,15.0,76.98
2005-10-25 03:00:00,7.197344,190.0,14.6,78.99
2005-10-25 03:50:00,7.71144,200.0,15.0,76.98
2005-10-25 04:00:00,7.197344,200.0,14.7,75.92
2005-10-25 04:50:00,10.28192,210.0,14.0,82.12
2005-10-25 05:00:00,10.796016,210.0,14.3,81.08
2005-10-25 05:50:00,9.253728,210.0,15.0,72.01
2005-10-25 06:00:00,8.739632,210.0,15.0,73.47
2005-10-25 06:50:00,9.253728,210.0,15.0,72.01
2005-10-25 07:00:00,8.739632,210.0,15.0,73.47
2005-10-25 07:50:00,6.683248,200.0,13.0,93.65
2005-10-25 08:00:00,7.197344,200.0,13.1,90.61
2005-10-25 08:50:00,8.225536,200.0,13.0,93.65
2005-10-25 09:00:00,8.225536,200.0,13.2,89.43
2005-10-25 09:50:00,9.253728,220.0,14.0,87.74
2005-10-25 10:00:00,8.739632,220.0,14.2,87.76
2005-10-25 10:50:00,8.739632,220.0,16.0,82.37
2005-10-25 11:00:00,8.739632,220.0,15.56,81.78
2005-10-25 11:50:00,8.225536,230.0,16.0,82.37
2005-10-25 12:00:00,8.225536,230.0,15.56,85.06
2005-10-25 12:50:00,9.253728,230.0,17.0,82.5
2005-10-25 13:00:00,8.739632,230.0,17.4,77.86
2005-10-25 13:50:00,7.197344,250.0,17.0,77.29
2005-10-25 14:00:00,7.197344,250.0,16.6,80.32
2005-10-25 14:50:00,9.253728,280.0,17.0,77.29
2005-10-25 15:00:00,8.739632,280.0,16.9,78.81
2005-10-25 15:50:00,11.310112,240.0,16.0,67.54
2005-10-25 16:00:00,10.796016,240.0,16.2,65.36
2005-10-25 16:50:00,8.739632,240.0,16.0,67.54
2005-10-25 17:00:00,8.225536,240.0,15.56,67.89
2005-10-25 17:50:00,7.71144,240.0,15.0,72.01
2005-10-25 18:00:00,8.225536,240.0,15.0,72.01
2005-10-25 18:50:00,8.739632,230.0,15.0,72.01
2005-10-25 19:00:00,8.739632,230.0,14.7,74.91
2005-10-25 19:50:00,8.225536,230.0,15.0,67.33
2005-10-25 20:00:00,8.225536,230.0,14.6,70.98
2005-10-25 20:50:00,7.71144,230.0,15.0,67.33
2005-10-25 21:00:00,8.225536,230.0,14.6,70.98
2005-10-25 21:50:00,7.71144,240.0,15.0,72.01
2005-10-25 22:00:00,8.225536,240.0,15.0,72.01
2005-10-25 22:50:00,6.683248,240.0,15.0,72.01
2005-10-25 23:00:00,7.197344,240.0,15.0,73.47
2005-10-25 23:50:00,7.197344,230.0,15.0,72.01
2005-10-26 00:00:00,7.197344,230.0,14.6,74.89
2005-10-26 00:50:00,7.71144,230.0,14.0,76.82
2005-10-26 01:00:00,8.225536,230.0,14.3,76.87
2005-10-26 01:50:00,6.169152,230.0,14.0,82.12
2005-10-26 02:00:00,6.169152,230.0,13.89,79.95
2005-10-26 02:50:00,5.655056,230.0,14.0,82.12
2005-10-26 03:00:00,6.169152,220.0,13.6,82.07
2005-10-26 03:50:00,5.655056,230.0,14.0,82.12
2005-10-26 04:00:00,6.169152,230.0,13.5,85.4
2005-10-26 04:50:00,6.683248,220.0,14.0,82.12
2005-10-26 05:00:00,7.197344,220.0,13.7,85.42
2005-10-26 05:50:00,5.14096,220.0,13.0,87.65
2005-10-26 06:00:00,5.14096,220.0,13.4,85.96
2005-10-26 06:50:00,4.626864,220.0,13.0,87.65
2005-10-26 07:00:00,5.14096,220.0,13.4,85.96
2005-10-26 07:50:00,5.655056,220.0,14.0,87.74
2005-10-26 08:00:00,5.14096,220.0,13.89,86.58
2005-10-26 08:50:00,5.14096,220.0,15.0,82.25
2005-10-26 09:00:00,5.14096,220.0,14.7,82.21
2005-10-26 09:50:00,4.626864,230.0,16.0,77.14
2005-10-26 10:00:00,5.14096,230.0,15.7,80.2
2005-10-26 10:50:00,5.14096,230.0,17.0,77.29
2005-10-26 11:00:00,5.14096,230.0,17.1,74.82
2005-10-26 11:50:00,5.655056,230.0,17.0,77.29
2005-10-26 12:00:00,5.14096,230.0,17.3,73.39
2005-10-26 12:50:00,4.626864,210.0,19.0,68.15
2005-10-26 13:00:00,5.14096,210.0,18.7,70.82
2005-10-26 13:50:00,5.14096,210.0,19.0,72.74
2005-10-26 14:00:00,5.14096,210.0,18.89,72.72
2005-10-26 14:50:00,4.112768,200.0,18.0,82.62
2005-10-26 15:00:00,4.112768,190.0,18.2,79.51
2005-10-26 15:20:00,3.598672,190.0,18.0,82.62
2005-10-26 15:50:00,3.598672,180.0,18.0,82.62
2005-10-26 16:00:00,4.112768,180.0,17.7,84.19
2005-10-26 16:20:00,2.57048,190.0,17.0,88.0
2005-10-26 16:50:00,3.084576,190.0,17.0,88.0
2005-10-26 17:00:00,3.084576,190.0,17.4,85.8
2005-10-26 17:20:00,2.57048,170.0,17.0,88.0
2005-10-26 17:50:00,2.57048,170.0,17.0,88.0
2005-10-26 18:00:00,3.084576,170.0,17.22,86.9
2005-10-26 18:20:00,3.084576,170.0,17.0,88.0
2005-10-26 18:50:00,2.57048,170.0,17.0,88.0
2005-10-26 19:00:00,3.084576,170.0,17.0,87.44
2005-10-26 19:20:00,2.57048,170.0,17.0,88.0
2005-10-26 19:50:00,3.084576,170.0,16.0,87.92
2005-10-26 20:00:00,3.084576,170.0,16.0,90.22
2005-10-26 20:20:00,3.084576,180.0,16.0,87.92
2005-10-26 20:50:00,2.57048,170.0,16.0,87.92
2005-10-26 21:00:00,3.084576,170.0,15.7,90.2
2005-10-26 21:20:00,2.57048,170.0,16.0,87.92
2005-10-26 21:50:00,2.056384,130.0,15.0,93.74
2005-10-26 22:00:00,2.056384,130.0,15.0,91.34
2005-10-26 22:20:00,1.542288,150.0,14.0,93.69
2005-10-26 22:50:00,2.056384,130.0,14.0,93.69
2005-10-26 23:00:00,2.056384,130.0,14.1,94.31
2005-10-26 23:20:00,2.57048,170.0,15.0,87.83
2005-10-26 23:50:00,3.598672,170.0,15.0,87.83
2005-10-27 00:00:00,4.112768,170.0,14.8,88.97
2005-10-27 00:20:00,4.112768,180.0,15.0,87.83
2005-10-27 00:50:00,3.598672,180.0,15.0,87.83
2005-10-27 01:00:00,4.112768,180.0,15.0,85.56
2005-10-27 01:20:00,4.112768,180.0,15.0,87.83
2005-10-27 01:50:00,5.14096,170.0,15.0,87.83
2005-10-27 02:00:00,5.14096,170.0,15.2,83.91
2005-10-27 02:20:00,4.112768,180.0,15.0,82.25
2005-10-27 02:50:00,3.598672,150.0,15.0,82.25
2005-10-27 03:00:00,4.112768,150.0,14.9,82.78
2005-10-27 03:20:00,3.084576,140.0,14.0,87.74
2005-10-27 03:50:00,2.056384,110.0,14.0,87.74
2005-10-27 04:00:00,2.056384,110.0,14.2,84.35
2005-10-27 04:20:00,2.57048,130.0,14.0,87.74
2005-10-27 04:50:00,3.084576,150.0,14.0,82.12
2005-10-27 05:00:00,3.084576,150.0,14.1,82.13
2005-10-27 05:20:00,4.112768,170.0,14.0,82.12
2005-10-27 05:50:00,5.655056,170.0,14.0,82.12
2005-10-27 06:00:00,6.169152,170.0,14.0,81.04
2005-10-27 06:20:00,5.655056,170.0,15.0,76.98
2005-10-27 06:50:00,4.112768,160.0,15.0,76.98
2005-10-27 07:00:00,4.112768,160.0,14.44,77.93
2005-10-27 07:20:00,4.626864,150.0,15.0,76.98
2005-10-27 07:50:00,4.626864,160.0,15.0,76.98
2005-10-27 08:00:00,5.14096,160.0,15.3,75.51
2005-10-27 08:20:00,4.112768,150.0,15.0,76.98
2005-10-27 08:50:00,3.598672,150.0,16.0,77.14
2005-10-27 09:00:00,4.112768,150.0,15.56,76.57
2005-10-27 09:20:00,4.626864,160.0,17.0,67.75
2005-10-27 09:50:00,4.626864,150.0,18.0,67.95
2005-10-27 10:00:00,4.112768,160.0,17.6,70.61
2005-10-27 10:20:00,4.626864,160.0,18.0,67.95
2005-10-27 10:50:00,4.112768,160.0,20.0,64.04
2005-10-27 11:00:00,4.112768,160.0,19.44,65.2
2005-10-27 11:20:00,4.626864,160.0,20.0,64.04
2005-10-27 11:50:00,4.112768,150.0,20.0,64.04
2005-10-27 12:00:00,4.112768,150.0,20.4,62.89
2005-10-27 12:20:00,6.169152,160.0,21.0,60.21
2005-10-27 12:50:00,5.655056,170.0,21.0,60.21
2005-10-27 13:00:00,6.169152,170.0,20.7,59.75
2005-10-27 13:20:00,5.14096,150.0,21.0,60.21
2005-10-27 13:50:00,6.683248,150.0,21.0,60.21
2005-10-27 14:00:00,7.197344,150.0,,
2005-10-27 14:20:00,5.14096,150.0,21.0,60.21
2005-10-27 14:50:00,3.598672,140.0,21.0,60.21
2005-10-27 15:00:00,4.112768,140.0,20.56,62.93
2005-10-27 15:20:00,4.626864,150.0,20.0,64.04
2005-10-27 15:50:00,4.112768,150.0,20.0,64.04
2005-10-27 16:00:00,5.14096,150.0,19.6,66.08
2005-10-27 16:20:00,3.598672,150.0,19.0,68.15
2005-10-27 16:50:00,2.57048,150.0,18.0,72.56
2005-10-27 17:00:00,3.084576,160.0,17.7,74.43
2005-10-27 17:20:00,2.57048,150.0,17.0,77.29
2005-10-27 17:50:00,3.084576,130.0,17.0,77.29
2005-10-27 18:00:00,3.084576,130.0,16.9,77.78
2005-10-27 18:20:00,4.112768,130.0,17.0,77.29
2005-10-27 18:50:00,4.626864,140.0,17.0,77.29
2005-10-27 19:00:00,5.14096,140.0,16.67,76.74
2005-10-27 19:20:00,5.14096,150.0,17.0,72.38
2005-10-27 19:50:00,4.626864,150.0,17.0,72.38
2005-10-27 20:00:00,5.14096,150.0,17.0,71.91
2005-10-27 20:20:00,5.14096,150.0,17.0,72.38
2005-10-27 20:50:00,5.14096,150.0,17.0,72.38
2005-10-27 21:00:00,5.14096,150.0,16.5,73.74
2005-10-27 21:20:00,5.14096,150.0,16.0,77.14
2005-10-27 21:50:00,5.655056,150.0,16.0,77.14
2005-10-27 22:00:00,6.169152,150.0,16.3,73.22
2005-10-27 22:20:00,5.655056,160.0,16.0,77.14
2005-10-27 22:50:00,5.655056,170.0,17.0,67.75
2005-10-27 23:00:00,6.169152,170.0,16.5,71.81
2005-10-27 23:20:00,5.655056,170.0,17.0,67.75
2005-10-27 23:50:00,5.655056,170.0,17.0,67.75
2005-10-28 00:00:00,6.169152,170.0,16.5,70.4
2005-10-28 00:20:00,6.683248,170.0,16.0,72.2
2005-10-28 00:50:00,6.169152,170.0,16.0,72.2
2005-10-28 01:00:00,6.169152,170.0,16.11,71.74
2005-10-28 01:20:00,5.14096,160.0,16.0,72.2
2005-10-28 01:50:00,5.14096,160.0,16.0,72.2
2005-10-28 02:00:00,5.14096,160.0,15.9,71.23
2005-10-28 02:20:00,4.626864,160.0,16.0,72.2
2005-10-28 02:50:00,5.655056,160.0,16.0,67.54
2005-10-28 03:00:00,6.169152,160.0,15.56,71.63
2005-10-28 03:20:00,5.14096,170.0,15.0,76.98
2005-10-28 03:50:00,5.655056,160.0,15.0,72.01
2005-10-28 04:00:00,6.169152,160.0,15.1,73.49
2005-10-28 04:20:00,5.14096,160.0,15.0,72.01
2005-10-28 04:50:00,6.683248,170.0,15.0,72.01
2005-10-28 05:00:00,7.197344,170.0,14.8,73.93
2005-10-28 05:20:00,6.169152,160.0,15.0,72.01
2005-10-28 05:50:00,6.683248,170.0,15.0,72.01
2005-10-28 06:00:00,7.197344,170.0,14.7,73.91
2005-10-28 06:20:00,6.683248,170.0,15.0,72.01
2005-10-28 06:50:00,6.169152,170.0,15.0,72.01
2005-10-28 07:00:00,6.169152,170.0,14.44,75.88
2005-10-28 07:20:00,6.169152,180.0,15.0,76.98
2005-10-28 07:50:00,8.225536,160.0,16.0,72.2
2005-10-28 08:00:00,8.225536,160.0,15.9,70.28
2005-10-28 08:20:00,6.683248,170.0,17.0,67.75
2005-10-28 08:50:00,6.169152,160.0,17.0,72.38
2005-10-28 09:00:00,6.169152,160.0,17.3,68.71
2005-10-28 09:20:00,6.169152,170.0,18.0,67.95
2005-10-28 09:50:00,5.655056,180.0,18.0,67.95
2005-10-28 10:00:00,6.169152,180.0,18.1,67.52
2005-10-28 10:20:00,6.169152,170.0,19.0,63.82
2005-10-28 10:50:00,6.169152,180.0,20.0,59.97
2005-10-28 11:00:00,6.169152,180.0,19.6,61.08
2005-10-28 11:20:00,5.655056,170.0,20.0,59.97
2005-10-28 11:50:00,5.14096,180.0,20.0,64.04
2005-10-28 12:00:00,5.14096,180.0,20.0,62.39
2005-10-28 12:20:00,5.14096,180.0,20.0,64.04
2005-10-28 12:50:00,6.169152,180.0,20.0,64.04
2005-10-28 13:00:00,6.169152,170.0,19.8,64.0
2005-10-28 13:20:00,4.112768,180.0,20.0,64.04
2005-10-28 13:50:00,4.112768,170.0,20.0,64.04
2005-10-28 14:00:00,4.112768,170.0,19.8,64.84
2005-10-28 14:20:00,4.626864,170.0,20.0,64.04
2005-10-28 14:50:00,4.112768,180.0,19.0,68.15
2005-10-28 15:00:00,4.112768,180.0,19.44,67.79
2005-10-28 15:20:00,3.084576,180.0,19.0,68.15
2005-10-28 15:50:00,2.57048,170.0,19.0,68.15
2005-10-28 16:00:00,3.084576,170.0,18.8,70.84
2005-10-28 16:20:00,2.056384,160.0,19.0,68.15
2005-10-28 16:50:00,2.056384,160.0,18.0,72.56
2005-10-28 17:00:00,2.056384,160.0,18.0,74.48
2005-10-28 17:20:00,1.542288,160.0,18.0,77.45
2005-10-28 17:50:00,2.056384,150.0,17.0,77.29
2005-10-28 18:00:00,2.056384,150.0,17.3,77.84
2005-10-28 18:20:00,3.084576,160.0,18.0,72.56
2005-10-28 18:50:00,3.084576,160.0,18.0,72.56
2005-10-28 19:00:00,3.084576,160.0,17.78,73.48
2005-10-28 19:20:00,3.084576,160.0,18.0,72.56
2005-10-28 19:50:00,3.084576,160.0,18.0,72.56
2005-10-28 20:00:00,3.084576,160.0,17.78,73.48
2005-10-28 20:20:00,2.57048,160.0,17.0,77.29
2005-10-28 20:50:00,2.056384,160.0,17.0,77.29
2005-10-28 21:00:00,2.056384,160.0,16.8,79.83
2005-10-28 21:20:00,3.598672,170.0,17.0,77.29
2005-10-28 21:50:00,3.598672,160.0,17.0,77.29
2005-10-28 22:00:00,3.084576,150.0,17.4,76.35
2005-10-28 22:20:00,3.084576,140.0,17.0,77.29
2005-10-28 22:50:00,2.57048,140.0,17.0,77.29
2005-10-28 23:00:00,3.084576,140.0,16.8,79.83
2005-10-28 23:20:00,3.598672,150.0,17.0,77.29
2005-10-28 23:50:00,4.112768,150.0,17.0,77.29
2005-10-29 00:00:00,4.112768,160.0,17.3,75.34
2005-10-29 00:20:00,4.112768,160.0,17.0,77.29
2005-10-29 00:50:00,4.112768,160.0,17.0,77.29
2005-10-29 01:00:00,4.112768,160.0,17.1,75.81
2005-10-29 01:20:00,3.598672,170.0,17.0,77.29
2005-10-29 01:50:00,4.626864,170.0,17.0,77.29
2005-10-29 02:00:00,5.14096,170.0,17.0,74.8
2005-10-29 02:20:00,4.626864,170.0,17.0,72.38
2005-10-29 02:50:00,4.626864,180.0,17.0,72.38
2005-10-29 03:00:00,4.112768,180.0,16.6,73.76
2005-10-29 03:20:00,5.655056,170.0,17.0,72.38
2005-10-29 03:50:00,5.14096,170.0,16.0,77.14
2005-10-29 04:00:00,5.14096,170.0,16.2,74.17
2005-10-29 04:20:00,4.626864,170.0,16.0,77.14
2005-10-29 04:50:00,5.14096,180.0,16.0,72.2
2005-10-29 05:00:00,5.14096,180.0,16.0,74.14
2005-10-29 05:20:00,4.626864,180.0,16.0,77.14
2005-10-29 05:50:00,3.598672,190.0,16.0,77.14
2005-10-29 06:00:00,3.084576,190.0,15.7,76.08
2005-10-29 06:20:00,3.598672,180.0,16.0,77.14
2005-10-29 06:50:00,3.598672,170.0,16.0,77.14
2005-10-29 07:00:00,4.112768,170.0,15.56,77.59
2005-10-29 07:20:00,4.112768,170.0,16.0,77.14
2005-10-29 07:50:00,4.626864,170.0,16.0,77.14
2005-10-29 08:00:00,5.14096,170.0,16.0,77.14
2005-10-29 08:20:00,5.14096,180.0,17.0,72.38
2005-10-29 08:50:00,4.112768,180.0,17.0,72.38
2005-10-29 09:00:00,4.112768,190.0,16.8,74.77
2005-10-29 09:20:00,4.626864,170.0,17.0,77.29
2005-10-29 09:50:00,5.14096,180.0,18.0,72.56
2005-10-29 10:00:00,5.14096,180.0,17.7,74.43
2005-10-29 10:20:00,4.626864,180.0,19.0,68.15
2005-10-29 10:50:00,3.598672,180.0,20.0,68.35
2005-10-29 11:00:00,4.112768,170.0,19.7,70.55
2005-10-29 11:20:00,4.626864,170.0,21.0,64.26
2005-10-29 11:50:00,4.112768,170.0,21.0,64.26
2005-10-29 12:00:00,4.112768,170.0,20.8,66.33
2005-10-29 12:20:00,3.598672,170.0,21.0,64.26
2005-10-29 12:50:00,4.112768,170.0,21.0,64.26
2005-10-29 13:00:00,4.112768,170.0,21.2,62.66
2005-10-29 13:20:00,4.112768,150.0,21.0,68.55
2005-10-29 13:50:00,4.626864,160.0,22.0,64.48
2005-10-29 14:00:00,4.112768,160.0,21.6,63.98
2005-10-29 14:20:00,3.084576,150.0,21.0,68.55
2005-10-29 14:50:00,3.084576,160.0,21.0,64.26
2005-10-29 15:00:00,3.084576,160.0,21.0,65.1
2005-10-29 15:20:00,2.57048,170.0,20.0,68.35
2005-10-29 15:50:00,2.57048,170.0,20.0,68.35
2005-10-29 16:00:00,2.056384,170.0,19.44,72.36
2005-10-29 16:50:00,3.598672,160.0,19.0,72.74
2005-10-29 17:00:00,4.112768,160.0,19.2,69.54
2005-10-29 17:20:00,4.112768,150.0,19.0,72.74
2005-10-29 17:50:00,4.112768,150.0,19.0,72.74
2005-10-29 18:00:00,4.112768,150.0,18.89,70.86
2005-10-29 18:20:00,3.598672,160.0,18.0,72.56
2005-10-29 18:50:00,3.084576,150.0,18.0,72.56
2005-10-29 19:00:00,3.084576,150.0,17.9,74.46
2005-10-29 19:20:00,4.112768,160.0,18.0,72.56
2005-10-29 19:50:00,4.112768,170.0,18.0,72.56
2005-10-29 20:00:00,4.112768,170.0,17.7,74.43
2005-10-29 20:20:00,4.626864,170.0,18.0,72.56
2005-10-29 20:50:00,6.169152,170.0,17.0,77.29
2005-10-29 21:00:00,6.169152,170.0,17.4,73.41
2005-10-29 21:20:00,5.14096,170.0,17.0,72.38
2005-10-29 21:50:00,5.14096,160.0,17.0,72.38
2005-10-29 22:00:00,5.14096,160.0,17.4,70.57
2005-10-29 22:20:00,5.14096,160.0,17.0,72.38
2005-10-29 22:50:00,5.655056,160.0,17.0,72.38
2005-10-29 23:00:00,6.169152,160.0,17.0,73.82
2005-10-29 23:20:00,5.655056,160.0,17.0,77.29
2005-10-29 23:50:00,5.14096,170.0,17.0,77.29
2005-10-30 00:00:00,5.14096,170.0,16.5,77.22
2005-10-30 00:20:00,5.14096,170.0,17.0,72.38
2005-10-30 00:50:00,5.14096,170.0,16.0,77.14
2005-10-30 01:00:00,5.14096,170.0,16.4,76.19
2005-10-30 01:20:00,4.626864,170.0,16.0,77.14
2005-10-30 01:50:00,4.626864,180.0,16.0,77.14
2005-10-30 02:00:00,5.14096,180.0,15.56,78.62
2005-10-30 02:20:00,4.626864,170.0,16.0,77.14
2005-10-30 02:50:00,5.14096,170.0,16.0,77.14
2005-10-30 03:00:00,5.14096,170.0,15.9,76.11
2005-10-30 03:20:00,4.626864,170.0,15.0,82.25
2005-10-30 03:50:00,4.626864,170.0,16.0,77.14
2005-10-30 04:00:00,5.14096,170.0,15.56,77.59
2005-10-30 04:20:00,5.655056,160.0,16.0,77.14
2005-10-30 04:50:00,5.655056,160.0,15.0,82.25
2005-10-30 05:00:00,6.169152,160.0,15.4,77.56
2005-10-30 05:20:00,5.14096,160.0,15.0,82.25
2005-10-30 05:50:00,5.14096,160.0,15.0,76.98
2005-10-30 06:00:00,5.14096,170.0,15.2,77.53
2005-10-30 06:20:00,5.14096,170.0,15.0,76.98
2005-10-30 06:50:00,6.169152,170.0,15.0,76.98
2005-10-30 07:00:00,6.169152,170.0,15.0,78.53
2005-10-30 07:20:00,6.683248,170.0,15.0,76.98
2005-10-30 07:50:00,6.169152,170.0,16.0,72.2
2005-10-30 08:00:00,6.169152,170.0,15.7,75.08
2005-10-30 08:20:00,5.14096,160.0,17.0,72.38
2005-10-30 08:50:00,5.655056,170.0,17.0,72.38
2005-10-30 09:00:00,6.169152,170.0,17.3,69.63
2005-10-30 09:20:00,5.655056,170.0,18.0,67.95
2005-10-30 09:50:00,6.683248,160.0,18.0,67.95
2005-10-30 10:00:00,6.169152,160.0,18.4,65.83
2005-10-30 10:20:00,5.655056,150.0,19.0,68.15
2005-10-30 10:50:00,5.655056,160.0,20.0,64.04
2005-10-30 11:00:00,6.169152,160.0,19.6,63.54
2005-10-30 11:20:00,5.655056,150.0,20.0,64.04
2005-10-30 11:50:00,5.14096,170.0,21.0,60.21
2005-10-30 12:00:00,6.169152,170.0,20.8,60.16
2005-10-30 12:20:00,5.14096,160.0,21.0,60.21
2005-10-30 12:50:00,5.14096,170.0,22.0,56.63
2005-10-30 13:00:00,5.14096,170.0,21.8,56.21
2005-10-30 13:20:00,5.14096,170.0,22.0,56.63
2005-10-30 13:50:00,5.655056,160.0,22.0,53.03
2005-10-30 14:00:00,6.169152,160.0,22.0,54.45
2005-10-30 14:20:00,6.169152,160.0,22.0,53.03
2005-10-30 14:50:00,6.169152,160.0,21.0,52.77
2005-10-30 15:00:00,6.169152,160.0,21.4,52.88
2005-10-30 15:20:00,6.169152,160.0,20.0,59.97
2005-10-30 15:50:00,6.683248,160.0,20.0,56.13
2005-10-30 16:00:00,6.169152,160.0,19.9,57.24
2005-10-30 16:20:00,6.169152,160.0,19.0,63.82
2005-10-30 16:50:00,5.655056,160.0,19.0,63.82
2005-10-30 17:00:00,6.169152,160.0,18.5,64.99
2005-10-30 17:20:00,4.112768,180.0,18.0,67.95
2005-10-30 17:50:00,4.626864,160.0,18.0,67.95
2005-10-30 18:00:00,4.112768,160.0,17.78,68.81
2005-10-30 18:20:00,4.112768,160.0,18.0,67.95
2005-10-30 18:50:00,5.14096,170.0,18.0,67.95
2005-10-30 19:00:00,5.14096,170.0,17.6,68.77
2005-10-30 19:20:00,5.14096,170.0,17.0,72.38
2005-10-30 19:50:00,5.655056,170.0,18.0,67.95
2005-10-30 20:00:00,6.169152,170.0,17.6,68.77
2005-10-30 20:20:00,5.655056,160.0,18.0,67.95
2005-10-30 20:50:00,5.14096,170.0,18.0,67.95
2005-10-30 21:00:00,5.14096,170.0,17.7,67.89
2005-10-30 21:20:00,5.655056,160.0,18.0,67.95
2005-10-30 21:50:00,5.14096,160.0,18.0,63.6
2005-10-30 22:00:00,5.14096,160.0,18.0,65.31
2005-10-30 22:20:00,5.655056,160.0,18.0,67.95
2005-10-30 22:50:00,4.626864,170.0,17.0,72.38
2005-10-30 23:00:00,5.14096,170.0,17.4,68.73
2005-10-30 23:20:00,5.14096,170.0,17.0,72.38
2005-10-30 23:50:00,5.14096,170.0,17.0,82.5
2005-10-31 00:00:00,5.14096,170.0,16.67,71.85
2005-10-31 00:20:00,4.626864,170.0,17.0,72.38
2005-10-31 00:50:00,5.14096,170.0,17.0,67.75
2005-10-31 01:00:00,5.14096,170.0,16.5,71.81
2005-10-31 01:20:00,5.14096,170.0,16.0,72.2
2005-10-31 01:50:00,5.14096,170.0,16.0,72.2
2005-10-31 02:00:00,5.14096,170.0,16.11,73.18
2005-10-31 02:20:00,4.626864,170.0,16.0,72.2
2005-10-31 02:50:00,4.626864,180.0,16.0,72.2
2005-10-31 03:00:00,4.112768,180.0,15.56,76.55
2005-10-31 03:20:00,4.112768,170.0,16.0,72.2
2005-10-31 03:50:00,4.112768,150.0,16.0,77.14
2005-10-31 04:00:00,4.112768,160.0,15.56,76.57
2005-10-31 04:20:00,5.14096,160.0,16.0,72.2
2005-10-31 04:50:00,3.598672,140.0,15.0,76.98
2005-10-31 05:00:00,3.084576,140.0,15.3,76.52
2005-10-31 05:20:00,3.598672,160.0,15.0,76.98
2005-10-31 05:50:00,3.084576,180.0,14.0,82.12
2005-10-31 06:00:00,3.084576,180.0,14.2,82.15
2005-10-31 06:20:00,3.598672,180.0,14.0,82.12
2005-10-31 06:50:00,4.112768,150.0,15.0,82.25
2005-10-31 07:00:00,4.112768,150.0,14.7,81.67
2005-10-31 07:20:00,4.112768,150.0,15.0,76.98
2005-10-31 07:50:00,4.112768,150.0,16.0,72.2
