timestamp,wind_speed,wind_direction,temperature,relative_humidity
2003-09-22 05:20:00,5.655056,170.0,18.0,67.95
2003-09-22 05:50:00,5.655056,170.0,18.0,67.95
2003-09-22 06:00:00,6.169152,170.0,17.5,69.67
2003-09-22 06:20:00,5.655056,170.0,18.0,67.95
2003-09-22 06:50:00,5.14096,170.0,18.0,67.95
2003-09-22 07:00:00,5.14096,170.0,18.0,68.4
2003-09-22 07:20:00,4.626864,170.0,19.0,63.82
2003-09-22 07:50:00,5.14096,190.0,20.0,64.04
2003-09-22 08:00:00,5.14096,190.0,19.9,62.36
2003-09-22 08:20:00,4.626864,190.0,21.0,56.38
2003-09-22 08:50:00,7.197344,200.0,22.0,53.03
2003-09-22 09:00:00,7.197344,200.0,22.0,52.68
2003-09-22 09:20:00,7.71144,210.0,23.0,53.29
2003-09-22 09:50:00,7.71144,230.0,23.0,53.29
2003-09-22 10:20:00,6.169152,210.0,23.0,56.88
2003-09-22 10:50:00,7.71144,210.0,24.0,53.55
2003-09-22 11:00:00,8.225536,210.0,24.1,51.86
2003-09-22 11:20:00,7.197344,230.0,25.0,44.25
2003-09-22 11:50:00,7.71144,240.0,25.0,44.25
2003-09-22 12:00:00,8.225536,240.0,25.0,43.38
2003-09-22 12:20:00,6.169152,230.0,25.0,44.25
2003-09-22 12:50:00,7.71144,230.0,26.0,39.02
2003-09-22 13:20:00,7.71144,220.0,26.0,41.69
2003-09-22 13:50:00,6.683248,230.0,25.0,41.42
2003-09-22 14:20:00,8.225536,220.0,25.0,41.42
2003-09-22 14:50:00,5.655056,220.0,24.0,46.98
2003-09-22 15:00:00,6.169152,220.0,24.3,45.24
2003-09-22 15:20:00,7.71144,210.0,25.0,44.25
2003-09-22 15:50:00,7.197344,210.0,25.0,44.25
2003-09-22 16:00:00,7.197344,210.0,24.7,44.46
2003-09-22 16:20:00,6.683248,210.0,24.0,46.98
2003-09-22 16:50:00,7.197344,210.0,24.0,50.17
2003-09-22 17:00:00,7.197344,210.0,23.6,49.73
2003-09-22 17:20:00,7.197344,200.0,23.0,53.29
2003-09-22 17:50:00,7.71144,200.0,22.0,56.63
2003-09-22 18:00:00,8.225536,200.0,21.9,55.87
2003-09-22 18:20:00,8.225536,200.0,21.0,60.21
2003-09-22 18:50:00,7.197344,200.0,21.0,60.21
2003-09-22 19:20:00,6.683248,190.0,20.0,64.04
2003-09-22 19:50:00,7.197344,200.0,19.0,72.74
2003-09-22 20:00:00,7.197344,200.0,19.44,69.58
2003-09-22 20:20:00,6.683248,200.0,19.0,72.74
2003-09-22 20:50:00,8.225536,200.0,20.0,68.35
2003-09-22 21:00:00,8.225536,200.0,19.44,71.43
2003-09-22 21:20:00,7.197344,210.0,19.0,72.74
2003-09-22 21:50:00,8.225536,330.0,13.0,93.65
2003-09-22 22:20:00,3.598672,340.0,12.0,93.6
2003-09-22 22:50:00,5.14096,330.0,12.0,87.56
2003-09-22 23:00:00,5.14096,330.0,11.5,91.11
2003-09-22 23:20:00,4.112768,320.0,11.0,93.55
2003-09-22 23:50:00,3.598672,310.0,11.0,93.55
2003-09-23 00:00:00,4.112768,310.0,11.2,94.82
2003-09-23 00:20:00,3.598672,290.0,11.0,100.0
2003-09-23 00:50:00,4.626864,290.0,11.0,100.0
2003-09-23 01:20:00,4.112768,280.0,11.0,93.55
2003-09-23 01:50:00,4.112768,250.0,11.0,93.55
2003-09-23 02:00:00,4.112768,250.0,11.3,93.56
2003-09-23 02:20:00,4.626864,250.0,11.0,93.55
2003-09-23 02:50:00,4.112768,250.0,11.0,87.47
2003-09-23 03:00:00,4.112768,250.0,11.2,88.67
2003-09-23 03:20:00,4.626864,240.0,11.0,93.55
2003-09-23 03:50:00,4.112768,250.0,11.0,87.47
2003-09-23 04:20:00,5.14096,250.0,11.0,87.47
2003-09-23 04:50:00,4.626864,250.0,11.0,87.47
2003-09-23 05:20:00,5.14096,250.0,11.0,81.74
2003-09-23 05:50:00,4.626864,260.0,11.0,81.74
2003-09-23 06:00:00,5.14096,260.0,10.56,83.37
2003-09-23 06:20:00,4.626864,260.0,11.0,81.74
2003-09-23 06:50:00,5.655056,260.0,11.0,81.74
2003-09-23 07:00:00,6.169152,260.0,11.11,80.1
2003-09-23 07:20:00,5.655056,260.0,12.0,76.5
2003-09-23 07:50:00,5.655056,260.0,12.0,76.5
2003-09-23 08:00:00,6.169152,260.0,12.3,76.55
2003-09-23 08:20:00,6.169152,270.0,13.0,71.64
2003-09-23 08:50:00,5.14096,270.0,14.0,67.12
2003-09-23 09:00:00,5.14096,270.0,13.7,68.91
2003-09-23 09:20:00,6.683248,290.0,16.0,55.12
2003-09-23 09:50:00,6.169152,260.0,16.0,59.01
2003-09-23 10:00:00,6.169152,260.0,15.9,57.4
2003-09-23 10:20:00,6.169152,300.0,15.0,54.86
2003-09-23 10:50:00,6.169152,290.0,15.0,54.86
2003-09-23 11:00:00,6.169152,290.0,14.7,54.78
2003-09-23 11:20:00,5.14096,270.0,14.0,62.69
2003-09-23 11:50:00,8.225536,260.0,13.0,71.64
2003-09-23 12:00:00,8.225536,260.0,12.78,70.15
2003-09-23 12:20:00,3.598672,240.0,12.0,76.5
2003-09-23 12:50:00,4.626864,260.0,14.0,67.12
2003-09-23 13:00:00,5.14096,260.0,14.0,68.97
2003-09-23 13:20:00,4.626864,280.0,14.0,67.12
2003-09-23 13:50:00,5.14096,320.0,15.0,51.18
2003-09-23 14:00:00,5.14096,320.0,14.9,52.23
2003-09-23 14:20:00,6.169152,330.0,15.0,51.18
2003-09-23 14:50:00,5.14096,320.0,14.0,50.91
2003-09-23 15:00:00,5.14096,320.0,14.1,50.94
2003-09-23 15:20:00,5.655056,330.0,15.0,51.18
2003-09-23 15:50:00,4.112768,330.0,14.0,50.91
2003-09-23 16:20:00,4.626864,330.0,14.0,50.91
2003-09-23 16:50:00,6.683248,330.0,13.0,62.46
2003-09-23 17:20:00,5.655056,330.0,12.0,62.23
2003-09-23 17:50:00,3.084576,310.0,11.0,61.99
2003-09-23 18:00:00,3.084576,310.0,11.11,60.3
2003-09-23 18:20:00,5.14096,300.0,11.0,61.99
2003-09-23 18:50:00,4.626864,320.0,10.0,71.07
2003-09-23 19:00:00,5.14096,320.0,10.4,71.15
2003-09-23 19:20:00,2.056384,320.0,10.0,76.18
2003-09-23 19:50:00,2.056384,290.0,9.0,81.47
2003-09-23 20:00:00,4.112768,290.0,9.2,79.83
2003-09-23 20:20:00,3.598672,300.0,9.0,76.01
2003-09-23 20:50:00,2.57048,300.0,9.0,76.01
2003-09-23 21:00:00,3.084576,300.0,9.1,77.09
2003-09-23 21:20:00,2.056384,300.0,9.0,81.47
2003-09-23 21:50:00,1.542288,280.0,9.0,81.47
2003-09-23 22:00:00,2.056384,280.0,8.7,80.87
2003-09-23 22:20:00,2.056384,260.0,8.0,87.19
2003-09-23 22:50:00,2.056384,280.0,8.0,87.19
2003-09-23 23:20:00,2.056384,230.0,8.0,81.34
2003-09-23 23:50:00,1.542288,270.0,8.0,87.19
2003-09-24 00:00:00,2.056384,270.0,8.0,85.99
2003-09-24 00:20:00,2.056384,250.0,8.0,75.84
2003-09-24 00:50:00,2.57048,260.0,9.0,76.01
2003-09-24 01:00:00,3.084576,260.0,8.5,77.0
2003-09-24 01:20:00,1.542288,240.0,8.0,81.34
2003-09-24 01:50:00,1.542288,270.0,8.0,81.34
2003-09-24 02:00:00,2.056384,270.0,8.4,80.83
2003-09-24 02:20:00,1.028192,280.0,8.0,87.19
2003-09-24 02:50:00,0.514096,280.0,9.0,81.47
2003-09-24 03:00:00,1.028192,280.0,8.5,81.97
2003-09-24 03:20:00,1.028192,240.0,8.0,87.19
2003-09-24 03:50:00,1.028192,240.0,7.0,87.09
2003-09-24 04:20:00,1.028192,270.0,7.0,87.09
2003-09-24 04:50:00,0.514096,220.0,6.0,86.99
2003-09-24 05:00:00,1.028192,220.0,6.2,84.6
2003-09-24 05:20:00,1.028192,190.0,7.0,81.2
2003-09-24 05:50:00,1.542288,220.0,5.0,93.24
2003-09-24 06:00:00,2.056384,220.0,5.1,95.23
2003-09-24 06:20:00,2.056384,230.0,7.0,93.35
2003-09-24 06:50:00,1.542288,220.0,8.0,93.4
2003-09-24 07:00:00,2.056384,220.0,7.9,92.75
2003-09-24 07:20:00,1.028192,230.0,10.0,81.61
2003-09-24 07:50:00,1.542288,250.0,11.0,76.34
2003-09-24 08:00:00,2.056384,250.0,10.8,78.97
2003-09-24 08:20:00,1.542288,290.0,12.0,71.45
2003-09-24 08:50:00,1.028192,300.0,13.0,62.46
2003-09-24 09:00:00,1.028192,300.0,12.9,64.63
2003-09-24 09:20:00,1.542288,60.0,14.0,54.6
2003-09-24 09:50:00,1.028192,10.0,14.0,50.91
2003-09-24 10:00:00,1.028192,10.0,14.1,52.02
2003-09-24 10:20:00,1.542288,30.0,14.0,50.91
2003-09-24 10:50:00,1.542288,20.0,15.0,47.72
2003-09-24 11:20:00,1.028192,,15.0,51.18
2003-09-24 11:50:00,#VALUE!,,15.0,51.18
2003-09-24 12:00:00,#VALUE!,,14.7,51.1
2003-09-24 12:20:00,1.542288,60.0,15.0,47.72
2003-09-24 12:50:00,2.57048,,16.0,44.76
2003-09-24 13:00:00,#VALUE!,,15.56,44.96
2003-09-24 13:20:00,1.542288,60.0,15.0,44.47
2003-09-24 13:50:00,1.542288,30.0,16.0,44.76
2003-09-24 14:00:00,2.056384,30.0,15.9,44.42
2003-09-24 14:20:00,2.57048,60.0,15.0,47.72
2003-09-24 14:50:00,1.028192,80.0,15.0,51.18
2003-09-24 15:00:00,1.028192,80.0,14.44,51.76
2003-09-24 15:20:00,1.542288,40.0,15.0,47.72
2003-09-24 15:50:00,2.056384,60.0,15.0,47.72
2003-09-24 16:20:00,1.542288,60.0,14.0,54.6
2003-09-24 16:50:00,1.028192,60.0,13.0,58.27
2003-09-24 17:20:00,0.514096,70.0,13.0,58.27
2003-09-24 17:50:00,1.542288,100.0,12.0,62.23
2003-09-24 18:00:00,2.056384,100.0,12.22,59.31
2003-09-24 18:20:00,1.028192,80.0,11.0,66.48
2003-09-24 18:50:00,0.514096,130.0,11.0,66.48
2003-09-24 19:20:00,0.514096,30.0,9.0,81.47
2003-09-24 19:50:00,1.028192,100.0,9.0,81.47
2003-09-24 20:00:00,1.028192,100.0,9.44,78.76
2003-09-24 20:20:00,1.028192,60.0,9.0,76.01
2003-09-24 20:50:00,1.028192,70.0,9.0,76.01
2003-09-24 21:00:00,1.028192,70.0,9.0,77.08
2003-09-24 21:20:00,1.028192,100.0,9.0,76.01
2003-09-24 21:50:00,1.542288,110.0,8.0,81.34
2003-09-24 22:20:00,1.028192,100.0,8.0,81.34
2003-09-24 22:50:00,1.542288,110.0,7.0,87.09
2003-09-24 23:00:00,2.056384,110.0,7.4,84.15
2003-09-24 23:20:00,1.542288,120.0,8.0,75.84
2003-09-24 23:50:00,2.056384,120.0,8.0,75.84
2003-09-25 00:00:00,2.056384,120.0,7.5,78.47
2003-09-25 00:20:00,2.57048,120.0,8.0,75.84
2003-09-25 00:50:00,2.056384,100.0,7.0,75.68
2003-09-25 01:00:00,2.056384,100.0,7.3,75.73
2003-09-25 01:20:00,2.056384,120.0,7.0,81.2
2003-09-25 01:50:00,2.056384,120.0,7.0,81.2
2003-09-25 02:00:00,2.056384,120.0,7.0,79.51
2003-09-25 02:20:00,1.542288,110.0,7.0,81.2
2003-09-25 02:50:00,1.542288,100.0,6.0,81.07
2003-09-25 03:00:00,2.056384,100.0,5.7,82.77
2003-09-25 03:20:00,1.028192,20.0,5.0,86.89
2003-09-25 03:50:00,1.028192,70.0,5.0,86.89
2003-09-25 04:20:00,1.028192,80.0,5.0,86.89
2003-09-25 04:50:00,1.542288,110.0,5.0,86.89
2003-09-25 05:00:00,2.056384,110.0,5.0,88.76
2003-09-25 05:20:00,0.514096,70.0,4.0,86.79
2003-09-25 05:50:00,1.028192,120.0,5.0,86.89
2003-09-25 06:00:00,1.028192,120.0,4.6,89.99
2003-09-25 06:20:00,1.028192,100.0,4.0,100.0
2003-09-25 06:50:00,0.514096,110.0,5.0,93.24
2003-09-25 07:20:00,1.542288,,8.0,81.34
2003-09-25 07:50:00,2.056384,110.0,9.0,76.01
2003-09-25 08:00:00,2.056384,110.0,9.1,77.09
2003-09-25 08:20:00,2.056384,120.0,10.0,71.07
2003-09-25 08:50:00,1.028192,70.0,11.0,71.26
2003-09-25 09:00:00,1.028192,70.0,11.11,70.79
2003-09-25 09:20:00,1.542288,50.0,13.0,71.64
2003-09-25 09:50:00,2.57048,40.0,14.0,67.12
2003-09-25 10:20:00,3.084576,70.0,15.0,58.77
2003-09-25 10:50:00,2.57048,60.0,15.0,54.86
2003-09-25 11:20:00,3.084576,60.0,16.0,55.12
2003-09-25 11:50:00,3.598672,100.0,17.0,45.04
2003-09-25 12:00:00,4.112768,100.0,16.5,46.49
2003-09-25 12:20:00,4.112768,80.0,17.0,45.04
2003-09-25 12:50:00,3.598672,80.0,18.0,45.32
2003-09-25 13:00:00,4.112768,80.0,17.6,46.48
2003-09-25 13:20:00,4.112768,80.0,18.0,42.28
2003-09-25 13:50:00,3.598672,100.0,18.0,45.32
2003-09-25 14:00:00,4.112768,100.0,18.1,44.73
2003-09-25 14:20:00,3.598672,110.0,19.0,42.57
2003-09-25 14:50:00,3.598672,90.0,19.0,42.57
2003-09-25 15:00:00,4.112768,90.0,18.6,43.95
2003-09-25 15:20:00,4.112768,70.0,18.0,48.55
2003-09-25 15:50:00,4.112768,60.0,18.0,51.98
2003-09-25 16:20:00,3.084576,60.0,18.0,51.98
2003-09-25 16:50:00,2.57048,60.0,17.0,55.37
2003-09-25 17:20:00,2.056384,60.0,16.0,63.15
2003-09-25 17:50:00,2.056384,40.0,15.0,67.33
2003-09-25 18:00:00,2.056384,40.0,14.6,67.71
2003-09-25 18:20:00,1.542288,20.0,13.0,76.66
2003-09-25 18:50:00,1.542288,70.0,13.0,71.64
2003-09-25 19:00:00,2.056384,70.0,13.33,70.73
2003-09-25 19:20:00,1.542288,90.0,13.0,71.64
2003-09-25 19:50:00,2.056384,90.0,12.0,76.5
2003-09-25 20:00:00,2.056384,90.0,12.3,72.99
2003-09-25 20:20:00,2.056384,100.0,11.0,81.74
2003-09-25 20:50:00,2.056384,130.0,11.0,76.34
2003-09-25 21:00:00,2.056384,130.0,11.0,75.3
2003-09-25 21:20:00,1.542288,140.0,11.0,76.34
2003-09-25 21:50:00,0.514096,120.0,11.0,71.26
2003-09-25 22:00:00,1.028192,120.0,11.0,72.75
2003-09-25 22:20:00,1.028192,120.0,10.0,76.18
2003-09-25 22:50:00,1.028192,120.0,10.0,76.18
2003-09-25 23:20:00,0.514096,160.0,11.0,71.26
2003-09-25 23:50:00,1.028192,160.0,9.0,76.01
2003-09-26 00:00:00,1.028192,160.0,9.1,74.98
2003-09-26 00:20:00,2.57048,160.0,9.0,70.88
2003-09-26 00:50:00,3.598672,170.0,10.0,71.07
2003-09-26 01:00:00,4.112768,170.0,9.7,70.52
2003-09-26 01:20:00,3.084576,170.0,9.0,76.01
2003-09-26 01:50:00,3.084576,190.0,9.0,76.01
2003-09-26 02:20:00,3.084576,190.0,9.0,76.01
2003-09-26 02:50:00,3.598672,180.0,9.0,76.01
2003-09-26 03:00:00,4.112768,180.0,8.8,78.13
2003-09-26 03:20:00,3.598672,190.0,9.0,76.01
2003-09-26 03:50:00,4.112768,200.0,9.0,76.01
2003-09-26 04:20:00,4.626864,200.0,9.0,76.01
2003-09-26 04:50:00,4.626864,200.0,9.0,76.01
2003-09-26 05:00:00,5.14096,200.0,9.0,77.08
2003-09-26 05:20:00,5.14096,200.0,10.0,76.18
2003-09-26 05:50:00,4.626864,210.0,9.0,81.47
2003-09-26 06:00:00,5.14096,210.0,9.44,77.68
2003-09-26 06:20:00,4.626864,210.0,10.0,76.18
2003-09-26 06:50:00,3.598672,210.0,,
2003-09-26 07:00:00,4.112768,210.0,10.9,72.74
2003-09-26 07:20:00,4.626864,210.0,12.0,71.45
2003-09-26 07:50:00,4.626864,230.0,13.0,66.91
2003-09-26 08:00:00,5.14096,230.0,13.2,64.25
2003-09-26 08:20:00,4.112768,230.0,14.0,58.52
2003-09-26 08:50:00,3.598672,230.0,15.0,54.86
2003-09-26 09:00:00,4.112768,230.0,14.9,55.98
2003-09-26 09:20:00,3.084576,230.0,16.0,55.12
2003-09-26 09:50:00,3.598672,250.0,17.0,51.72
2003-09-26 10:00:00,4.112768,250.0,16.6,51.97
2003-09-26 10:20:00,3.598672,250.0,17.0,55.37
2003-09-26 10:50:00,4.112768,250.0,17.0,55.37
2003-09-26 11:00:00,4.112768,250.0,17.4,53.26
2003-09-26 11:20:00,4.626864,260.0,18.0,55.63
2003-09-26 11:50:00,4.112768,260.0,18.0,55.63
2003-09-26 12:00:00,4.112768,260.0,17.6,58.61
2003-09-26 12:20:00,4.626864,250.0,17.0,51.72
2003-09-26 12:50:00,4.626864,270.0,18.0,55.63
2003-09-26 13:20:00,5.655056,250.0,18.0,55.63
2003-09-26 13:50:00,4.626864,250.0,18.0,55.63
2003-09-26 14:20:00,4.626864,260.0,18.0,51.98
2003-09-26 14:50:00,5.14096,260.0,18.0,51.98
2003-09-26 15:00:00,5.14096,260.0,17.6,52.59
2003-09-26 15:20:00,4.626864,250.0,17.0,55.37
2003-09-26 15:50:00,4.626864,260.0,17.0,59.26
2003-09-26 16:00:00,5.14096,260.0,16.67,59.58
2003-09-26 16:20:00,3.598672,270.0,16.0,63.15
2003-09-26 16:50:00,3.084576,250.0,16.0,63.15
2003-09-26 17:20:00,3.598672,270.0,,
2003-09-26 17:50:00,3.084576,250.0,16.0,63.15
2003-09-26 18:00:00,3.084576,250.0,15.8,65.27
2003-09-26 18:20:00,2.57048,260.0,15.0,67.33
2003-09-26 18:50:00,2.57048,270.0,15.0,62.92
2003-09-26 19:00:00,3.084576,270.0,15.3,63.42
2003-09-26 19:20:00,2.57048,260.0,14.0,71.83
2003-09-26 19:50:00,2.57048,250.0,13.0,76.66
2003-09-26 20:20:00,3.084576,260.0,13.0,76.66
2003-09-26 20:50:00,3.084576,240.0,13.0,81.99
2003-09-26 21:00:00,3.084576,240.0,12.6,81.39
2003-09-26 21:20:00,2.056384,250.0,12.0,81.87
2003-09-26 21:50:00,2.056384,230.0,12.0,87.56
2003-09-26 22:00:00,2.056384,230.0,12.4,82.47
2003-09-26 22:20:00,2.056384,240.0,12.0,87.56
2003-09-26 22:50:00,2.57048,250.0,14.0,71.83
2003-09-26 23:20:00,2.056384,240.0,13.0,81.99
2003-09-26 23:50:00,2.056384,230.0,13.0,76.66
2003-09-27 00:00:00,2.056384,230.0,12.9,78.22
2003-09-27 00:20:00,2.056384,200.0,12.0,81.87
2003-09-27 00:50:00,2.57048,190.0,12.0,81.87
2003-09-27 01:00:00,3.084576,190.0,12.3,81.91
2003-09-27 01:20:00,3.084576,190.0,12.0,81.87
2003-09-27 01:50:00,2.57048,200.0,12.0,81.87
2003-09-27 02:00:00,3.084576,200.0,12.3,79.73
2003-09-27 02:20:00,2.056384,210.0,12.0,81.87
2003-09-27 02:50:00,2.57048,200.0,12.0,81.87
2003-09-27 03:00:00,3.084576,200.0,12.4,80.82
2003-09-27 03:20:00,2.056384,200.0,12.0,81.87
2003-09-27 03:50:00,2.57048,200.0,12.0,81.87
2003-09-27 04:00:00,3.084576,200.0,12.3,79.73
2003-09-27 04:20:00,1.028192,240.0,13.0,76.66
2003-09-27 04:50:00,1.542288,220.0,13.0,81.99
2003-09-27 05:00:00,2.056384,220.0,12.7,81.41
2003-09-27 05:20:00,1.542288,240.0,13.0,81.99
2003-09-27 05:50:00,1.028192,250.0,13.0,81.99
2003-09-27 06:00:00,1.028192,250.0,12.78,81.42
2003-09-27 06:20:00,1.028192,260.0,13.0,81.99
2003-09-27 06:50:00,1.542288,260.0,13.0,81.99
2003-09-27 07:00:00,2.056384,260.0,12.7,83.62
2003-09-27 07:20:00,2.056384,310.0,13.0,81.99
2003-09-27 07:50:00,1.542288,10.0,14.0,76.82
2003-09-27 08:00:00,2.056384,10.0,13.5,81.51
2003-09-27 08:20:00,1.542288,30.0,14.0,82.12
2003-09-27 08:50:00,1.028192,60.0,15.0,76.98
2003-09-27 09:00:00,1.028192,60.0,14.6,80.05
2003-09-27 09:20:00,1.542288,10.0,15.0,76.98
2003-09-27 09:50:00,1.542288,100.0,16.0,72.2
2003-09-27 10:20:00,2.056384,130.0,17.0,67.75
2003-09-27 10:50:00,2.57048,70.0,17.0,63.38
2003-09-27 11:00:00,3.084576,70.0,16.9,63.35
2003-09-27 11:20:00,1.542288,100.0,18.0,63.6
2003-09-27 11:50:00,2.056384,90.0,18.0,63.6
2003-09-27 12:00:00,2.056384,90.0,17.6,63.09
2003-09-27 12:20:00,1.542288,110.0,18.0,63.6
2003-09-27 12:50:00,2.056384,120.0,19.0,55.88
2003-09-27 13:20:00,1.028192,140.0,20.0,56.13
2003-09-27 13:50:00,2.57048,150.0,19.0,59.74
2003-09-27 14:00:00,3.084576,150.0,18.5,60.02
2003-09-27 14:20:00,2.056384,120.0,18.0,63.6
2003-09-27 14:50:00,2.57048,110.0,18.0,63.6
2003-09-27 15:00:00,3.084576,110.0,17.9,61.91
2003-09-27 15:20:00,2.57048,140.0,17.0,67.75
2003-09-27 15:50:00,2.056384,140.0,17.0,67.75
2003-09-27 16:20:00,2.056384,130.0,16.0,77.14
2003-09-27 16:50:00,1.028192,120.0,16.0,72.2
2003-09-27 17:20:00,1.542288,160.0,16.0,72.2
2003-09-27 17:50:00,2.056384,160.0,16.0,77.14
2003-09-27 18:00:00,2.056384,160.0,15.56,78.62
2003-09-27 18:20:00,1.542288,,15.0,82.25
2003-09-27 18:50:00,2.57048,110.0,15.0,72.01
2003-09-27 19:00:00,3.084576,110.0,15.1,73.49
2003-09-27 19:20:00,1.028192,120.0,15.0,82.25
2003-09-27 19:50:00,1.542288,120.0,15.0,82.25
2003-09-27 20:00:00,2.056384,120.0,14.7,82.21
2003-09-27 20:20:00,1.542288,130.0,16.0,67.54
2003-09-27 20:50:00,1.028192,30.0,16.0,72.2
2003-09-27 21:00:00,1.028192,30.0,15.56,72.59
2003-09-27 21:20:00,1.542288,30.0,14.0,87.74
2003-09-27 21:50:00,1.028192,,14.0,87.74
2003-09-27 22:00:00,#VALUE!,,13.7,88.29
2003-09-27 22:20:00,1.542288,40.0,14.0,87.74
2003-09-27 22:50:00,1.542288,70.0,13.0,93.65
2003-09-27 23:00:00,2.056384,70.0,13.4,88.27
2003-09-27 23:20:00,1.542288,,13.0,93.65
2003-09-27 23:50:00,2.056384,100.0,13.0,87.65
2003-09-28 00:00:00,2.056384,100.0,13.33,88.26
2003-09-28 00:20:00,0.514096,,13.0,87.65
2003-09-28 00:50:00,1.542288,90.0,14.0,82.12
2003-09-28 01:00:00,2.056384,90.0,13.5,85.4
2003-09-28 01:20:00,2.056384,110.0,14.0,82.12
2003-09-28 01:50:00,1.028192,30.0,13.0,87.65
2003-09-28 02:00:00,1.028192,30.0,13.1,85.93
2003-09-28 02:20:00,1.542288,70.0,13.0,81.99
2003-09-28 02:50:00,1.542288,90.0,13.0,81.99
2003-09-28 03:00:00,2.056384,90.0,13.4,78.29
2003-09-28 03:20:00,1.028192,90.0,13.0,81.99
2003-09-28 03:50:00,1.028192,350.0,13.0,81.99
2003-09-28 04:00:00,1.028192,360.0,12.9,81.43
2003-09-28 04:20:00,1.542288,20.0,13.0,81.99
2003-09-28 04:50:00,1.028192,70.0,13.0,81.99
2003-09-28 05:00:00,1.028192,70.0,12.7,81.41
2003-09-28 05:20:00,1.028192,70.0,13.0,81.99
2003-09-28 05:50:00,1.028192,90.0,13.0,81.99
2003-09-28 06:00:00,1.028192,90.0,12.78,80.33
2003-09-28 06:20:00,2.056384,90.0,13.0,81.99
2003-09-28 06:50:00,2.056384,70.0,13.0,81.99
2003-09-28 07:00:00,2.056384,70.0,12.6,83.61
2003-09-28 07:20:00,1.028192,100.0,12.0,93.6
2003-09-28 07:50:00,1.542288,120.0,13.0,87.65
2003-09-28 08:00:00,2.056384,120.0,12.5,93.0
2003-09-28 08:20:00,1.542288,100.0,13.0,87.65
2003-09-28 08:50:00,1.542288,120.0,14.0,82.12
2003-09-28 09:00:00,2.056384,120.0,13.89,83.21
2003-09-28 09:20:00,1.542288,130.0,14.0,87.74
2003-09-28 09:50:00,1.028192,180.0,15.0,82.25
2003-09-28 10:00:00,1.028192,180.0,14.7,81.67
2003-09-28 10:20:00,1.028192,200.0,15.0,82.25
2003-09-28 10:50:00,1.028192,190.0,16.0,77.14
2003-09-28 11:00:00,1.028192,190.0,15.56,79.65
2003-09-28 11:20:00,2.056384,220.0,16.0,77.14
2003-09-28 11:50:00,3.598672,220.0,17.0,72.38
2003-09-28 12:00:00,4.112768,220.0,16.9,70.94
2003-09-28 12:20:00,3.084576,220.0,17.0,72.38
2003-09-28 12:50:00,3.084576,230.0,16.0,77.14
2003-09-28 13:20:00,2.056384,220.0,16.0,82.37
2003-09-28 13:50:00,3.084576,240.0,16.0,77.14
2003-09-28 14:00:00,3.084576,240.0,16.3,77.18
2003-09-28 14:20:00,4.626864,260.0,17.0,72.38
2003-09-28 14:50:00,4.626864,260.0,17.0,72.38
2003-09-28 15:00:00,5.14096,260.0,16.67,74.75
2003-09-28 15:20:00,6.169152,270.0,15.0,82.25
2003-09-28 15:50:00,4.112768,260.0,15.0,76.98
2003-09-28 16:00:00,4.112768,260.0,14.9,78.51
2003-09-28 16:20:00,5.655056,280.0,15.0,72.01
2003-09-28 16:50:00,4.112768,270.0,15.0,72.01
2003-09-28 17:20:00,6.169152,250.0,14.0,71.83
2003-09-28 17:50:00,6.169152,260.0,14.0,71.83
2003-09-28 18:00:00,6.169152,260.0,14.1,70.41
2003-09-28 18:20:00,5.14096,250.0,14.0,71.83
2003-09-28 18:50:00,4.626864,240.0,13.0,71.64
2003-09-28 19:20:00,6.169152,240.0,13.0,71.64
2003-09-28 19:50:00,5.655056,240.0,13.0,71.64
2003-09-28 20:00:00,6.169152,240.0,12.9,70.17
2003-09-28 20:20:00,6.169152,240.0,13.0,71.64
2003-09-28 20:50:00,7.197344,240.0,13.0,71.64
2003-09-28 21:00:00,7.197344,240.0,12.78,71.12
2003-09-28 21:20:00,7.71144,240.0,13.0,66.91
2003-09-28 21:50:00,7.71144,240.0,13.0,71.64
2003-09-28 22:20:00,7.197344,250.0,13.0,71.64
2003-09-28 22:50:00,7.197344,250.0,13.0,76.66
2003-09-28 23:00:00,7.197344,250.0,12.78,76.63
2003-09-28 23:20:00,6.169152,240.0,13.0,76.66
2003-09-28 23:50:00,5.655056,240.0,12.0,81.87
2003-09-29 00:00:00,6.169152,240.0,12.4,78.67
2003-09-29 00:20:00,6.169152,250.0,11.0,87.47
2003-09-29 00:50:00,6.683248,240.0,11.0,87.47
2003-09-29 01:00:00,7.197344,240.0,11.3,86.32
2003-09-29 01:20:00,6.169152,250.0,12.0,81.87
2003-09-29 01:50:00,5.655056,250.0,12.0,81.87
2003-09-29 02:20:00,5.655056,260.0,12.0,81.87
2003-09-29 02:50:00,5.655056,250.0,12.0,76.5
2003-09-29 03:00:00,6.169152,250.0,12.1,76.0
2003-09-29 03:20:00,5.14096,250.0,11.0,87.47
2003-09-29 03:50:00,6.169152,250.0,11.0,87.47
2003-09-29 04:00:00,6.169152,250.0,11.2,85.16
2003-09-29 04:20:00,5.655056,250.0,11.0,87.47
2003-09-29 04:50:00,6.169152,250.0,11.0,81.74
2003-09-29 05:00:00,6.169152,250.0,11.4,81.79
2003-09-29 05:20:00,5.14096,270.0,11.0,81.74
2003-09-29 05:50:00,6.683248,260.0,11.0,81.74
