timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-05-20 15:50:00,4.112768,10.0,19.0,48.83
2010-05-20 16:00:00,4.112768,10.0,19.2,48.22
2010-05-20 16:20:00,4.626864,350.0,20.0,42.85
2010-05-20 16:50:00,4.112768,350.0,20.0,45.88
2010-05-20 17:00:00,4.112768,350.0,20.0,46.19
2010-05-20 17:20:00,4.112768,350.0,19.0,48.83
2010-05-20 17:50:00,4.626864,330.0,19.0,48.83
2010-05-20 18:00:00,4.112768,330.0,18.6,48.39
2010-05-20 18:20:00,4.112768,350.0,18.0,48.55
2010-05-20 18:50:00,4.112768,340.0,17.0,51.72
2010-05-20 19:00:00,4.112768,340.0,16.9,52.41
2010-05-20 19:20:00,3.084576,340.0,16.0,55.12
2010-05-20 19:50:00,3.084576,340.0,15.0,62.92
2010-05-20 20:00:00,3.084576,340.0,14.8,62.45
2010-05-20 20:20:00,2.056384,330.0,14.0,67.12
2010-05-20 20:50:00,#VALUE!,,13.0,66.91
2010-05-20 21:00:00,1.028192,340.0,12.78,67.79
2010-05-20 21:20:00,#VALUE!,,13.0,62.46
2010-05-20 21:50:00,#VALUE!,,12.0,71.45
2010-05-20 22:00:00,1.028192,310.0,11.8,71.91
2010-05-20 22:20:00,0.514096,270.0,10.0,81.61
2010-05-20 22:50:00,1.028192,280.0,12.0,71.45
2010-05-20 23:00:00,1.028192,280.0,11.5,73.35
2010-05-20 23:20:00,1.028192,300.0,12.0,71.45
2010-05-20 23:50:00,1.028192,290.0,11.0,76.34
2010-05-21 00:00:00,1.028192,290.0,11.3,74.32
2010-05-21 00:20:00,1.542288,300.0,11.0,76.34
2010-05-21 00:50:00,1.028192,300.0,10.0,87.37
2010-05-21 01:00:00,1.028192,300.0,10.3,83.91
2010-05-21 01:20:00,1.542288,290.0,10.0,87.37
2010-05-21 01:50:00,1.542288,300.0,10.0,87.37
2010-05-21 02:00:00,1.028192,300.0,9.8,88.55
2010-05-21 02:20:00,2.056384,300.0,10.0,87.37
2010-05-21 02:50:00,1.028192,290.0,10.0,87.37
2010-05-21 03:00:00,1.028192,290.0,9.6,92.22
2010-05-21 03:20:00,1.028192,310.0,9.0,93.45
2010-05-21 03:50:00,1.542288,310.0,9.0,93.45
2010-05-21 04:00:00,1.028192,310.0,9.0,94.09
2010-05-21 04:20:00,1.542288,300.0,9.0,93.45
2010-05-21 04:50:00,1.028192,320.0,9.0,93.45
2010-05-21 05:00:00,1.028192,320.0,9.44,94.1
2010-05-21 05:20:00,1.028192,310.0,10.0,93.5
2010-05-21 05:50:00,#VALUE!,,10.0,93.5
2010-05-21 06:00:00,1.028192,310.0,10.0,95.41
2010-05-21 06:20:00,#VALUE!,,11.0,87.47
2010-05-21 07:00:00,1.028192,350.0,11.8,88.72
2010-05-21 07:20:00,1.542288,350.0,12.0,87.56
2010-05-21 07:50:00,1.542288,20.0,14.0,76.82
2010-05-21 08:00:00,1.028192,20.0,13.7,78.34
2010-05-21 08:20:00,1.542288,360.0,15.0,72.01
2010-05-21 08:50:00,3.084576,350.0,16.0,67.54
2010-05-21 09:00:00,3.084576,350.0,15.7,67.93
2010-05-21 09:20:00,3.598672,10.0,16.0,72.2
2010-05-21 09:50:00,3.598672,350.0,16.0,67.54
2010-05-21 10:00:00,3.084576,350.0,16.2,67.13
2010-05-21 10:20:00,3.084576,360.0,17.0,63.38
2010-05-21 10:50:00,4.112768,10.0,17.0,63.38
2010-05-21 11:00:00,4.112768,10.0,16.67,66.34
2010-05-21 11:20:00,4.112768,10.0,18.0,63.6
2010-05-21 11:50:00,3.084576,10.0,18.0,63.6
2010-05-21 12:00:00,3.084576,10.0,17.7,66.56
2010-05-21 12:20:00,3.598672,360.0,19.0,63.82
2010-05-21 12:50:00,4.112768,20.0,19.0,63.82
2010-05-21 13:00:00,4.112768,20.0,18.7,64.18
2010-05-21 13:20:00,3.598672,10.0,19.0,59.74
2010-05-21 13:50:00,3.598672,10.0,20.0,59.97
2010-05-21 14:00:00,4.112768,10.0,19.9,61.15
2010-05-21 14:20:00,3.084576,30.0,19.0,63.82
2010-05-21 14:50:00,3.598672,20.0,19.0,59.74
2010-05-21 15:00:00,4.112768,20.0,18.8,59.29
2010-05-21 15:20:00,4.626864,10.0,19.0,59.74
2010-05-21 15:50:00,4.112768,20.0,19.0,59.74
2010-05-21 16:00:00,4.112768,20.0,18.7,59.66
2010-05-21 16:20:00,4.112768,30.0,19.0,59.74
2010-05-21 16:50:00,3.598672,360.0,20.0,56.13
2010-05-21 17:00:00,4.112768,360.0,19.9,54.63
2010-05-21 17:20:00,3.598672,10.0,19.0,55.88
2010-05-21 17:50:00,4.626864,350.0,20.0,49.1
2010-05-21 18:00:00,5.14096,350.0,19.44,50.65
2010-05-21 18:20:00,4.626864,10.0,18.0,63.6
2010-05-21 18:50:00,4.112768,10.0,17.0,63.38
2010-05-21 19:00:00,4.112768,10.0,16.67,65.03
2010-05-21 19:20:00,3.084576,10.0,15.0,72.01
2010-05-21 19:50:00,2.57048,10.0,14.0,76.82
2010-05-21 20:00:00,3.084576,10.0,13.7,77.29
2010-05-21 20:20:00,2.57048,10.0,13.0,81.99
2010-05-21 20:50:00,2.57048,10.0,12.0,81.87
2010-05-21 21:00:00,3.084576,10.0,12.3,81.36
2010-05-21 21:20:00,2.57048,10.0,12.0,81.87
2010-05-21 21:50:00,2.056384,10.0,12.0,81.87
2010-05-21 22:00:00,2.056384,10.0,11.5,84.05
2010-05-21 22:20:00,2.056384,10.0,11.0,87.47
2010-05-21 22:50:00,1.542288,350.0,11.0,87.47
2010-05-21 23:00:00,2.056384,350.0,11.2,85.73
2010-05-21 23:20:00,2.056384,360.0,11.0,81.74
2010-05-21 23:50:00,1.542288,350.0,11.0,81.74
2010-05-22 00:00:00,2.056384,350.0,10.8,84.54
2010-05-22 00:20:00,1.028192,330.0,10.0,87.37
2010-05-22 00:50:00,1.542288,360.0,10.0,87.37
2010-05-22 01:00:00,1.028192,360.0,9.9,87.36
2010-05-22 01:20:00,1.028192,330.0,10.0,87.37
2010-05-22 01:50:00,1.542288,340.0,9.0,87.28
2010-05-22 02:00:00,1.028192,340.0,9.3,87.31
2010-05-22 02:20:00,1.542288,340.0,9.0,87.28
2010-05-22 02:50:00,1.028192,10.0,9.0,87.28
2010-05-22 03:00:00,1.028192,10.0,8.6,90.29
2010-05-22 03:20:00,1.028192,340.0,8.0,93.4
2010-05-22 04:00:00,1.028192,350.0,7.7,92.11
2010-05-22 04:20:00,1.542288,350.0,8.0,93.4
2010-05-22 04:50:00,1.542288,350.0,9.0,87.28
2010-05-22 05:00:00,1.028192,350.0,8.7,91.54
2010-05-22 05:20:00,1.542288,360.0,9.0,93.45
2010-05-22 05:50:00,2.57048,10.0,10.0,87.37
2010-05-22 06:00:00,3.084576,10.0,9.7,89.15
2010-05-22 06:20:00,2.056384,20.0,11.0,81.74
2010-05-22 06:50:00,2.056384,20.0,12.0,81.87
2010-05-22 07:00:00,2.056384,20.0,11.9,79.67
2010-05-22 07:20:00,2.056384,320.0,13.0,76.66
2010-05-22 07:50:00,2.57048,330.0,13.0,76.66
2010-05-22 08:00:00,2.056384,330.0,13.2,73.65
2010-05-22 08:20:00,2.056384,30.0,14.0,67.12
2010-05-22 08:50:00,2.056384,20.0,15.0,62.92
2010-05-22 09:00:00,2.056384,20.0,14.7,65.92
2010-05-22 09:20:00,2.056384,10.0,15.0,67.33
2010-05-22 09:50:00,2.57048,10.0,16.0,59.01
2010-05-22 10:00:00,3.084576,10.0,16.11,58.24
2010-05-22 10:20:00,3.084576,20.0,17.0,55.37
2010-05-22 10:50:00,2.57048,10.0,18.0,55.63
2010-05-22 11:00:00,3.084576,10.0,17.9,56.74
2010-05-22 11:20:00,3.598672,360.0,18.0,45.32
2010-05-22 11:50:00,3.084576,360.0,19.0,45.6
2010-05-22 12:00:00,3.084576,360.0,19.44,45.71
2010-05-22 12:20:00,3.598672,10.0,20.0,45.88
2010-05-22 12:50:00,3.598672,340.0,20.0,42.85
2010-05-22 13:00:00,4.112768,340.0,19.9,41.66
2010-05-22 13:20:00,3.598672,350.0,21.0,43.13
2010-05-22 13:50:00,3.084576,10.0,21.0,49.37
2010-05-22 14:00:00,3.084576,10.0,20.56,49.23
2010-05-22 14:20:00,3.598672,360.0,21.0,49.37
2010-05-22 14:50:00,2.57048,360.0,21.0,46.16
2010-05-22 15:00:00,3.084576,360.0,21.0,45.54
2010-05-22 15:20:00,5.14096,330.0,21.0,46.16
2010-05-22 15:50:00,5.14096,320.0,20.0,52.51
2010-05-22 16:00:00,5.14096,320.0,20.3,50.52
2010-05-22 16:20:00,4.626864,340.0,21.0,52.77
2010-05-22 16:50:00,4.626864,350.0,20.0,52.51
2010-05-22 17:00:00,5.14096,350.0,20.2,53.27
2010-05-22 17:20:00,5.14096,340.0,20.0,56.13
2010-05-22 17:50:00,4.112768,20.0,19.0,55.88
2010-05-22 18:00:00,4.112768,20.0,19.2,55.56
2010-05-22 18:20:00,4.112768,20.0,19.0,52.25
2010-05-22 18:50:00,3.598672,30.0,17.0,55.37
2010-05-22 19:00:00,3.084576,30.0,16.8,56.08
2010-05-22 19:20:00,2.056384,330.0,16.0,72.2
2010-05-22 19:50:00,2.056384,320.0,15.0,76.98
2010-05-22 20:00:00,2.056384,320.0,15.2,78.56
2010-05-22 20:20:00,1.542288,320.0,14.0,82.12
2010-05-22 20:50:00,2.056384,350.0,14.0,76.82
2010-05-22 21:00:00,2.056384,360.0,14.0,79.43
2010-05-22 21:20:00,2.056384,360.0,13.0,81.99
2010-05-22 21:50:00,2.056384,350.0,14.0,82.12
2010-05-22 22:00:00,2.056384,350.0,13.5,81.51
2010-05-22 22:20:00,1.542288,340.0,13.0,76.66
2010-05-22 22:50:00,2.056384,350.0,12.0,81.87
2010-05-22 23:00:00,2.056384,350.0,12.5,80.29
2010-05-22 23:20:00,1.542288,350.0,11.0,87.47
2010-05-22 23:50:00,1.028192,360.0,11.0,87.47
2010-05-23 00:00:00,1.028192,360.0,11.11,84.0
2010-05-23 00:20:00,1.542288,350.0,10.0,87.37
2010-05-23 00:50:00,1.542288,350.0,10.0,87.37
2010-05-23 01:00:00,1.028192,350.0,10.2,87.99
2010-05-23 01:20:00,1.028192,350.0,10.0,87.37
2010-05-23 01:50:00,#VALUE!,,9.0,93.45
2010-05-23 02:00:00,1.028192,350.0,9.1,90.94
2010-05-23 02:20:00,1.028192,360.0,9.0,93.45
2010-05-23 02:50:00,1.028192,360.0,9.0,93.45
2010-05-23 03:00:00,1.028192,360.0,8.8,94.08
2010-05-23 03:20:00,1.542288,340.0,9.0,93.45
2010-05-23 03:50:00,#VALUE!,,9.0,93.45
2010-05-23 04:00:00,1.028192,20.0,8.7,94.07
2010-05-23 04:20:00,1.028192,350.0,9.0,93.45
2010-05-23 04:50:00,1.028192,10.0,9.0,93.45
2010-05-23 05:00:00,1.028192,10.0,9.2,94.1
2010-05-23 05:20:00,1.542288,10.0,10.0,93.5
2010-05-23 05:50:00,#VALUE!,,11.0,93.55
2010-05-23 06:00:00,1.028192,20.0,11.0,91.07
2010-05-23 06:20:00,#VALUE!,,12.0,87.56
2010-05-23 06:50:00,#VALUE!,,13.0,81.99
2010-05-23 07:00:00,1.028192,10.0,12.78,84.19
2010-05-23 07:20:00,#VALUE!,,14.0,82.12
2010-05-23 07:50:00,#VALUE!,,15.0,72.01
2010-05-23 08:00:00,1.028192,360.0,15.2,73.51
2010-05-23 08:20:00,#VALUE!,,17.0,67.75
2010-05-23 08:50:00,2.056384,30.0,18.0,63.6
2010-05-23 09:00:00,2.056384,30.0,17.6,65.66
2010-05-23 09:20:00,1.542288,60.0,19.0,63.82
2010-05-23 09:50:00,1.542288,50.0,19.0,63.82
2010-05-23 10:00:00,2.056384,50.0,19.44,63.08
2010-05-23 10:20:00,2.056384,30.0,20.0,59.97
2010-05-23 10:50:00,#VALUE!,,21.0,56.38
2010-05-23 11:00:00,#VALUE!,,20.7,57.43
2010-05-23 11:20:00,1.542288,70.0,22.0,53.03
2010-05-23 11:50:00,#VALUE!,,22.0,53.03
2010-05-23 12:00:00,#VALUE!,,21.8,53.33
2010-05-23 12:20:00,1.542288,80.0,23.0,53.29
2010-05-23 12:50:00,2.056384,340.0,23.0,46.71
2010-05-23 13:00:00,2.056384,340.0,23.33,46.48
2010-05-23 13:20:00,#VALUE!,,23.0,49.9
2010-05-23 13:50:00,#VALUE!,,24.0,46.98
2010-05-23 14:00:00,#VALUE!,,23.7,47.21
2010-05-23 14:50:00,2.056384,350.0,24.0,46.98
2010-05-23 15:00:00,2.056384,350.0,24.1,47.01
2010-05-23 15:20:00,2.056384,20.0,23.0,53.29
2010-05-23 15:50:00,3.084576,350.0,24.0,46.98
2010-05-23 16:00:00,3.084576,350.0,24.44,45.56
2010-05-23 16:20:00,2.57048,20.0,24.0,50.17
2010-05-23 16:50:00,2.056384,10.0,23.0,49.9
2010-05-23 17:00:00,2.056384,10.0,23.33,50.31
2010-05-23 17:20:00,2.57048,340.0,24.0,50.17
2010-05-23 17:50:00,3.084576,340.0,23.0,56.88
2010-05-23 18:00:00,3.084576,340.0,23.1,56.9
2010-05-23 18:20:00,2.57048,350.0,22.0,60.44
2010-05-23 18:50:00,3.084576,320.0,21.0,60.21
2010-05-23 19:00:00,3.084576,320.0,21.4,60.7
2010-05-23 19:20:00,1.542288,330.0,21.0,60.21
2010-05-23 19:50:00,1.542288,330.0,19.0,68.15
2010-05-23 20:00:00,1.028192,330.0,18.89,68.58
2010-05-23 20:20:00,1.542288,320.0,18.0,67.95
2010-05-23 20:50:00,1.542288,310.0,17.0,72.38
2010-05-23 21:00:00,2.056384,310.0,17.0,72.38
2010-05-23 21:20:00,1.028192,290.0,17.0,67.75
2010-05-23 21:50:00,1.028192,320.0,16.0,77.14
2010-05-23 22:00:00,1.028192,320.0,15.8,76.09
2010-05-23 22:20:00,0.514096,330.0,16.0,72.2
2010-05-23 22:50:00,#VALUE!,,16.0,72.2
2010-05-23 23:00:00,1.028192,280.0,15.0,70.58
2010-05-23 23:20:00,1.028192,220.0,13.0,87.65
2010-05-23 23:50:00,1.542288,220.0,14.0,82.12
2010-05-24 00:00:00,1.028192,220.0,13.7,85.99
2010-05-24 00:20:00,1.542288,210.0,13.0,87.65
2010-05-24 00:50:00,2.056384,220.0,14.0,82.12
2010-05-24 01:00:00,2.056384,220.0,13.7,85.99
2010-05-24 01:20:00,2.056384,210.0,13.0,87.65
2010-05-24 01:50:00,2.056384,200.0,12.0,87.56
2010-05-24 02:00:00,2.056384,200.0,11.6,90.51
2010-05-24 02:20:00,2.056384,200.0,12.0,93.6
2010-05-24 02:50:00,2.056384,190.0,13.0,87.65
2010-05-24 03:00:00,2.056384,190.0,12.4,88.18
2010-05-24 03:20:00,2.056384,190.0,12.0,87.56
2010-05-24 03:50:00,1.028192,220.0,13.0,81.99
2010-05-24 04:00:00,1.028192,220.0,12.6,87.03
2010-05-24 04:20:00,2.056384,210.0,12.0,87.56
2010-05-24 04:50:00,2.57048,210.0,13.0,87.65
2010-05-24 05:00:00,2.056384,210.0,13.4,87.69
2010-05-24 05:20:00,2.57048,220.0,15.0,82.25
2010-05-24 05:50:00,3.084576,220.0,17.0,77.29
2010-05-24 06:00:00,3.084576,220.0,16.67,79.81
2010-05-24 06:20:00,3.084576,220.0,18.0,72.56
2010-05-24 06:50:00,4.112768,240.0,19.0,68.15
2010-05-24 07:00:00,4.112768,240.0,19.44,66.47
2010-05-24 07:20:00,4.626864,250.0,20.0,64.04
2010-05-24 07:50:00,5.14096,250.0,21.0,60.21
2010-05-24 08:00:00,5.14096,250.0,21.0,59.43
2010-05-24 08:20:00,4.626864,270.0,22.0,60.44
2010-05-24 08:50:00,4.626864,280.0,23.0,56.88
2010-05-24 09:00:00,5.14096,280.0,22.5,56.75
2010-05-24 09:20:00,5.655056,290.0,23.0,49.9
2010-05-24 09:50:00,5.14096,290.0,23.0,49.9
2010-05-24 10:00:00,5.14096,300.0,23.7,49.44
2010-05-24 10:20:00,4.112768,290.0,24.0,46.98
2010-05-24 10:50:00,4.112768,300.0,24.0,43.97
2010-05-24 11:00:00,4.112768,300.0,23.89,44.83
2010-05-24 11:20:00,4.626864,290.0,24.0,41.14
2010-05-24 11:50:00,4.112768,280.0,24.0,43.97
2010-05-24 12:00:00,4.112768,280.0,24.2,43.16
2010-05-24 12:20:00,4.626864,290.0,25.0,41.42
2010-05-24 12:50:00,4.626864,310.0,24.0,41.14
2010-05-24 13:00:00,5.14096,310.0,24.2,41.47
2010-05-24 13:20:00,5.14096,320.0,24.0,41.14
2010-05-24 13:50:00,5.14096,310.0,26.0,39.02
2010-05-24 14:00:00,5.14096,310.0,25.56,38.91
2010-05-24 14:20:00,4.112768,320.0,26.0,39.02
2010-05-24 14:50:00,4.112768,310.0,24.0,41.14
2010-05-24 15:00:00,4.112768,310.0,24.3,41.5
2010-05-24 15:20:00,4.112768,320.0,24.0,46.98
2010-05-24 15:50:00,4.112768,310.0,25.0,44.25
2010-05-24 16:00:00,4.112768,310.0,24.8,44.19
2010-05-24 16:20:00,4.626864,300.0,25.0,41.42
2010-05-24 16:50:00,3.598672,330.0,24.0,43.97
2010-05-24 17:00:00,4.112768,330.0,24.44,44.08
2010-05-24 17:20:00,4.626864,330.0,24.0,43.97
2010-05-24 17:50:00,3.598672,360.0,22.0,56.63
2010-05-24 18:00:00,4.112768,360.0,22.22,54.86
2010-05-24 18:20:00,3.084576,360.0,22.0,56.63
2010-05-24 18:50:00,2.57048,10.0,20.0,64.04
2010-05-24 19:00:00,3.084576,10.0,20.2,64.09
2010-05-24 19:20:00,2.056384,360.0,19.0,68.15
2010-05-24 19:50:00,1.542288,30.0,19.0,63.82
2010-05-24 20:00:00,1.028192,30.0,18.8,65.91
2010-05-24 20:20:00,2.056384,20.0,17.0,72.38
2010-05-24 20:50:00,2.57048,20.0,16.0,77.14
2010-05-24 21:00:00,3.084576,20.0,15.3,78.57
2010-05-24 21:20:00,2.57048,20.0,15.0,82.25
2010-05-24 21:50:00,1.542288,20.0,15.0,82.25
2010-05-24 22:00:00,2.056384,20.0,15.3,80.15
2010-05-24 22:20:00,1.542288,20.0,14.0,82.12
2010-05-24 22:50:00,2.57048,10.0,13.0,81.99
2010-05-24 23:00:00,3.084576,10.0,13.33,82.58
2010-05-24 23:20:00,2.056384,10.0,13.0,87.65
2010-05-24 23:50:00,2.056384,10.0,13.0,81.99
2010-05-25 00:00:00,2.056384,10.0,12.5,84.73
2010-05-25 00:20:00,1.028192,10.0,12.0,87.56
2010-05-25 00:50:00,1.028192,10.0,12.0,87.56
2010-05-25 01:00:00,1.028192,20.0,11.9,86.38
2010-05-25 01:20:00,2.056384,20.0,11.0,93.55
2010-05-25 01:50:00,2.056384,40.0,11.0,93.55
2010-05-25 02:00:00,2.056384,40.0,10.8,92.29
2010-05-25 02:20:00,1.028192,110.0,11.0,93.55
2010-05-25 02:50:00,1.028192,110.0,11.0,93.55
2010-05-25 03:00:00,1.028192,110.0,11.4,90.49
2010-05-25 03:20:00,1.028192,110.0,11.0,93.55
2010-05-25 03:50:00,#VALUE!,,11.0,93.55
2010-05-25 04:00:00,1.028192,90.0,11.2,91.7
2010-05-25 04:20:00,1.542288,40.0,10.0,93.5
2010-05-25 04:50:00,1.028192,50.0,11.0,93.55
2010-05-25 05:00:00,1.028192,50.0,10.7,93.53
2010-05-25 05:20:00,#VALUE!,,12.0,93.6
2010-05-25 05:50:00,2.056384,60.0,13.0,93.65
2010-05-25 06:00:00,2.056384,70.0,12.9,91.8
2010-05-25 06:20:00,2.056384,60.0,14.0,87.74
2010-05-25 06:50:00,2.57048,60.0,14.0,87.74
2010-05-25 07:00:00,3.084576,60.0,14.44,82.72
2010-05-25 07:20:00,2.57048,70.0,15.0,76.98
2010-05-25 07:50:00,3.084576,60.0,15.0,76.98
2010-05-25 08:00:00,3.084576,60.0,15.3,76.01
2010-05-25 08:20:00,3.598672,60.0,16.0,72.2
2010-05-25 08:50:00,4.112768,50.0,17.0,67.75
2010-05-25 09:00:00,4.112768,50.0,16.9,68.18
2010-05-25 09:20:00,3.084576,60.0,17.0,67.75
2010-05-25 09:50:00,3.598672,50.0,17.0,63.38
2010-05-25 10:00:00,4.112768,50.0,17.3,64.3
2010-05-25 10:20:00,3.598672,50.0,18.0,63.6
2010-05-25 11:00:00,4.112768,50.0,18.0,62.34
2010-05-25 11:20:00,3.084576,70.0,20.0,59.97
2010-05-25 11:50:00,4.626864,50.0,19.0,63.82
2010-05-25 12:00:00,4.112768,50.0,19.3,60.6
2010-05-25 12:20:00,5.14096,50.0,20.0,52.51
2010-05-25 12:50:00,4.112768,50.0,20.0,56.13
2010-05-25 13:00:00,4.112768,50.0,19.9,55.37
2010-05-25 13:20:00,3.598672,60.0,20.0,56.13
2010-05-25 13:50:00,3.084576,60.0,20.0,56.13
2010-05-25 14:00:00,3.084576,60.0,20.4,53.32
2010-05-25 14:20:00,3.084576,50.0,21.0,56.38
2010-05-25 14:50:00,4.112768,50.0,20.0,52.51
2010-05-25 15:00:00,4.112768,50.0,20.3,50.18
2010-05-25 15:20:00,4.112768,50.0,21.0,56.38
2010-05-25 15:50:00,5.14096,50.0,20.0,52.51
2010-05-25 16:00:00,5.14096,50.0,20.1,52.54
2010-05-25 16:20:00,5.14096,40.0,19.0,52.25
2010-05-25 16:50:00,4.626864,60.0,19.0,52.25
2010-05-25 17:00:00,4.112768,60.0,19.1,53.34
2010-05-25 17:20:00,4.626864,50.0,19.0,48.83
2010-05-25 17:50:00,5.14096,50.0,18.0,55.63
2010-05-25 18:00:00,5.14096,50.0,17.78,54.46
2010-05-25 18:20:00,4.112768,50.0,17.0,55.37
2010-05-25 18:50:00,4.112768,50.0,17.0,55.37
2010-05-25 19:00:00,4.112768,50.0,16.67,54.92
2010-05-25 19:20:00,4.112768,50.0,16.0,59.01
2010-05-25 19:50:00,4.626864,50.0,16.0,55.12
2010-05-25 20:00:00,4.112768,50.0,15.56,57.33
2010-05-25 20:20:00,5.14096,50.0,15.0,58.77
2010-05-25 20:50:00,5.655056,50.0,14.0,58.52
2010-05-25 21:00:00,5.14096,50.0,14.2,56.58
2010-05-25 21:20:00,3.598672,60.0,13.0,62.46
2010-05-25 21:50:00,3.084576,50.0,13.0,62.46
2010-05-25 22:00:00,3.084576,50.0,13.0,62.89
2010-05-25 22:20:00,2.57048,60.0,12.0,66.7
2010-05-25 22:50:00,3.084576,50.0,12.0,66.7
2010-05-25 23:00:00,3.084576,50.0,11.9,67.61
2010-05-25 23:20:00,2.57048,60.0,11.0,76.34
2010-05-25 23:50:00,3.084576,40.0,12.0,66.7
2010-05-26 00:00:00,3.084576,40.0,11.8,69.0
2010-05-26 00:20:00,3.598672,70.0,11.0,71.26
2010-05-26 01:00:00,3.084576,70.0,11.0,70.77
2010-05-26 01:50:00,3.084576,60.0,10.0,66.27
2010-05-26 02:00:00,3.084576,60.0,9.6,70.5
2010-05-26 02:20:00,2.056384,70.0,10.0,66.27
2010-05-26 02:50:00,3.084576,60.0,10.0,66.27
2010-05-26 03:00:00,3.084576,60.0,10.2,67.25
2010-05-26 03:20:00,3.084576,60.0,10.0,66.27
2010-05-26 03:50:00,3.084576,60.0,10.0,71.07
2010-05-26 04:00:00,3.084576,60.0,9.44,70.97
2010-05-26 04:20:00,3.598672,70.0,10.0,71.07
2010-05-26 04:50:00,3.598672,70.0,10.0,66.27
2010-05-26 05:00:00,3.084576,70.0,9.7,70.03
2010-05-26 05:20:00,3.598672,60.0,9.0,76.01
2010-05-26 06:00:00,2.056384,60.0,8.8,78.13
2010-05-26 06:20:00,3.084576,60.0,8.0,87.19
2010-05-26 06:50:00,2.57048,70.0,8.0,87.19
2010-05-26 07:00:00,2.056384,70.0,7.78,90.23
2010-05-26 07:20:00,3.084576,60.0,8.0,87.19
2010-05-26 07:50:00,4.112768,70.0,8.0,93.4
2010-05-26 08:00:00,4.112768,70.0,8.0,91.49
2010-05-26 08:20:00,3.598672,70.0,8.0,93.4
2010-05-26 09:00:00,4.112768,90.0,8.33,90.27
2010-05-26 09:20:00,4.112768,80.0,9.0,87.28
2010-05-26 09:50:00,3.598672,70.0,9.0,93.45
2010-05-26 10:00:00,3.084576,70.0,8.8,92.17
2010-05-26 10:20:00,3.084576,30.0,9.0,93.45
2010-05-26 11:00:00,4.112768,40.0,8.89,92.81
2010-05-26 11:20:00,5.655056,40.0,9.0,93.45
2010-05-26 11:50:00,5.14096,40.0,9.0,93.45
2010-05-26 12:00:00,5.14096,40.0,8.89,92.81
2010-05-26 12:20:00,5.14096,40.0,9.0,93.45
2010-05-26 12:50:00,4.626864,30.0,9.0,93.45
2010-05-26 13:00:00,5.14096,30.0,9.1,90.94
2010-05-26 13:20:00,3.598672,30.0,9.0,93.45
2010-05-26 13:50:00,4.112768,10.0,9.0,93.45
2010-05-26 14:00:00,4.112768,10.0,9.3,93.46
2010-05-26 14:20:00,4.112768,360.0,10.0,87.37
2010-05-26 14:50:00,4.112768,20.0,10.0,87.37
2010-05-26 15:00:00,4.112768,20.0,9.7,90.37
2010-05-26 15:20:00,3.598672,10.0,10.0,87.37
2010-05-26 15:50:00,3.084576,10.0,10.0,87.37
2010-05-26 16:00:00,3.084576,360.0,9.9,87.96
2010-05-26 16:20:00,2.57048,360.0,10.0,87.37
2010-05-26 16:50:00,2.57048,360.0,10.0,87.37
2010-05-26 17:00:00,3.084576,360.0,9.9,87.96
2010-05-26 17:20:00,2.57048,40.0,10.0,87.37
2010-05-26 17:50:00,2.57048,30.0,10.0,87.37
2010-05-26 18:00:00,2.056384,30.0,9.9,87.96
2010-05-26 18:20:00,1.542288,20.0,10.0,87.37
2010-05-26 18:50:00,1.542288,20.0,10.0,87.37
2010-05-26 19:00:00,1.028192,20.0,9.8,88.55
2010-05-26 19:20:00,2.056384,20.0,10.0,87.37
2010-05-26 19:50:00,2.056384,360.0,9.0,93.45
2010-05-26 20:00:00,2.056384,360.0,9.44,90.96
2010-05-26 20:20:00,#VALUE!,,9.0,93.45
2010-05-26 20:50:00,1.028192,360.0,9.0,93.45
2010-05-26 21:00:00,1.028192,360.0,8.8,91.55
2010-05-26 21:20:00,#VALUE!,,9.0,87.28
2010-05-26 21:50:00,#VALUE!,,9.0,87.28
2010-05-26 22:00:00,1.028192,350.0,8.7,89.68
2010-05-26 22:20:00,0,0.0,9.0,87.28
2010-05-26 22:50:00,#VALUE!,,8.0,93.4
2010-05-26 23:00:00,0,0.0,8.1,91.5
2010-05-26 23:20:00,1.028192,310.0,8.0,93.4
2010-05-26 23:50:00,0.514096,330.0,8.0,93.4
2010-05-27 00:00:00,1.028192,330.0,8.1,92.77
2010-05-27 00:20:00,0,0.0,8.0,87.19
2010-05-27 00:50:00,0,0.0,8.0,87.19
2010-05-27 01:00:00,0,0.0,8.33,86.61
2010-05-27 01:20:00,0,0.0,8.0,93.4
2010-05-27 01:50:00,0.514096,100.0,8.0,93.4
2010-05-27 02:00:00,1.028192,110.0,8.4,90.27
2010-05-27 02:20:00,0.514096,80.0,8.0,93.4
2010-05-27 02:50:00,1.028192,200.0,8.0,93.4
2010-05-27 03:00:00,1.028192,200.0,8.33,91.51
2010-05-27 03:20:00,1.028192,180.0,8.0,93.4
2010-05-27 03:50:00,1.028192,190.0,8.0,93.4
2010-05-27 04:00:00,1.028192,190.0,8.2,90.88
2010-05-27 04:20:00,1.028192,210.0,8.0,93.4
2010-05-27 04:50:00,#VALUE!,,9.0,87.28
2010-05-27 05:00:00,0,0.0,8.5,90.9
2010-05-27 05:20:00,1.028192,180.0,9.0,87.28
2010-05-27 05:50:00,1.028192,190.0,9.0,87.28
2010-05-27 06:00:00,1.028192,190.0,9.3,85.53
