timestamp,wind_speed,wind_direction,temperature,relative_humidity
2006-12-27 00:20:00,#VALUE!,,0.0,86.39
2006-12-27 00:50:00,#VALUE!,,0.0,86.39
2006-12-27 01:00:00,1.028192,220.0,0.1,86.4
2006-12-27 01:20:00,1.542288,240.0,0.0,86.39
2006-12-27 01:50:00,2.056384,220.0,0.0,86.39
2006-12-27 02:00:00,2.056384,220.0,0.2,86.41
2006-12-27 02:20:00,1.542288,190.0,0.0,86.39
2006-12-27 02:50:00,#VALUE!,,0.0,86.39
2006-12-27 03:00:00,1.028192,240.0,0.2,86.41
2006-12-27 03:20:00,2.056384,180.0,0.0,86.39
2006-12-27 03:50:00,2.056384,190.0,0.0,86.39
2006-12-27 04:00:00,2.056384,190.0,0.1,85.13
2006-12-27 04:20:00,1.542288,210.0,0.0,86.39
2006-12-27 04:50:00,2.056384,220.0,0.0,86.39
2006-12-27 05:00:00,2.056384,220.0,0.1,85.76
2006-12-27 05:20:00,2.056384,210.0,0.0,86.39
2006-12-27 05:50:00,1.542288,210.0,0.0,86.39
2006-12-27 06:00:00,2.056384,210.0,0.2,85.14
2006-12-27 06:20:00,2.57048,210.0,0.0,86.39
2006-12-27 06:50:00,1.542288,220.0,0.0,86.39
2006-12-27 07:00:00,2.056384,220.0,0.3,85.15
2006-12-27 07:20:00,2.056384,210.0,0.0,86.39
2006-12-27 07:50:00,2.57048,200.0,0.0,86.39
2006-12-27 08:00:00,3.084576,200.0,0.4,83.92
2006-12-27 08:20:00,3.598672,190.0,0.0,86.39
2006-12-27 08:50:00,3.598672,200.0,0.0,86.39
2006-12-27 09:00:00,4.112768,200.0,0.2,84.52
2006-12-27 09:20:00,3.598672,210.0,0.0,86.39
2006-12-27 09:50:00,3.598672,210.0,0.0,86.39
2006-12-27 10:00:00,4.112768,210.0,-0.1,86.38
2006-12-27 10:20:00,3.084576,210.0,0.0,86.39
2006-12-27 10:50:00,3.598672,220.0,0.0,86.39
2006-12-27 11:00:00,4.112768,220.0,-0.2,86.37
2006-12-27 11:20:00,3.598672,200.0,0.0,86.39
2006-12-27 11:50:00,4.626864,230.0,0.0,86.39
2006-12-27 12:00:00,5.14096,230.0,-0.1,85.11
2006-12-27 12:20:00,3.598672,200.0,0.0,86.39
2006-12-27 12:50:00,3.598672,240.0,0.0,86.39
2006-12-27 13:00:00,4.112768,240.0,-0.3,85.72
2006-12-27 13:20:00,4.112768,230.0,0.0,86.39
2006-12-27 13:50:00,4.112768,220.0,0.0,86.39
2006-12-27 14:00:00,4.112768,220.0,-0.4,86.34
2006-12-27 14:20:00,4.112768,220.0,0.0,86.39
2006-12-27 14:50:00,4.626864,210.0,0.0,80.22
2006-12-27 15:00:00,5.14096,210.0,-0.2,83.85
2006-12-27 15:20:00,3.084576,200.0,0.0,86.39
2006-12-27 15:50:00,3.084576,200.0,0.0,86.39
2006-12-27 16:00:00,3.084576,200.0,-0.2,86.37
2006-12-27 16:20:00,3.598672,210.0,0.0,86.39
2006-12-27 16:50:00,4.112768,210.0,0.0,92.97
2006-12-27 17:00:00,4.112768,210.0,-0.1,90.28
2006-12-27 17:20:00,4.112768,220.0,0.0,86.39
2006-12-27 17:50:00,4.112768,220.0,0.0,86.39
2006-12-27 18:00:00,4.112768,220.0,-0.1,88.96
2006-12-27 18:20:00,4.112768,210.0,0.0,86.39
2006-12-27 18:50:00,5.14096,200.0,0.0,86.39
2006-12-27 19:00:00,5.14096,200.0,0.0,88.97
2006-12-27 19:20:00,5.14096,200.0,0.0,86.39
2006-12-27 19:50:00,5.655056,200.0,0.0,86.39
2006-12-27 20:00:00,6.169152,200.0,0.2,88.34
2006-12-27 20:20:00,5.655056,200.0,0.0,92.97
2006-12-27 20:50:00,5.14096,200.0,1.0,86.49
2006-12-27 21:00:00,5.14096,210.0,0.56,86.44
2006-12-27 21:20:00,4.626864,210.0,1.0,80.36
2006-12-27 21:50:00,5.14096,210.0,1.0,86.49
2006-12-27 22:00:00,5.14096,210.0,0.56,86.44
2006-12-27 22:20:00,5.14096,210.0,1.0,86.49
2006-12-27 22:50:00,5.655056,200.0,1.0,80.36
2006-12-27 23:00:00,6.169152,200.0,0.8,84.59
2006-12-27 23:20:00,5.14096,210.0,1.0,86.49
2006-12-27 23:50:00,5.14096,200.0,1.0,86.49
2006-12-28 00:00:00,5.14096,200.0,0.9,85.22
2006-12-28 00:20:00,5.655056,210.0,1.0,86.49
2006-12-28 00:50:00,5.655056,210.0,1.0,86.49
2006-12-28 01:00:00,6.169152,210.0,1.2,84.02
2006-12-28 01:20:00,5.14096,210.0,1.0,86.49
2006-12-28 01:50:00,5.655056,200.0,1.0,86.49
2006-12-28 02:00:00,6.169152,200.0,1.11,85.24
2006-12-28 02:20:00,5.14096,210.0,1.0,86.49
2006-12-28 02:50:00,5.14096,200.0,1.0,86.49
2006-12-28 03:00:00,5.14096,200.0,1.2,84.02
2006-12-28 03:20:00,6.169152,200.0,1.0,86.49
2006-12-28 03:50:00,5.655056,210.0,2.0,80.51
2006-12-28 04:00:00,5.14096,210.0,1.5,83.44
2006-12-28 04:20:00,5.14096,210.0,2.0,80.51
2006-12-28 04:50:00,5.655056,200.0,2.0,80.51
2006-12-28 05:00:00,6.169152,200.0,1.67,82.25
2006-12-28 05:20:00,7.71144,210.0,2.0,80.51
2006-12-28 05:50:00,6.683248,210.0,2.0,86.59
2006-12-28 06:00:00,7.197344,210.0,1.6,87.18
2006-12-28 06:20:00,7.197344,210.0,2.0,86.59
2006-12-28 06:50:00,7.71144,210.0,2.0,86.59
2006-12-28 07:00:00,8.225536,210.0,1.6,89.11
2006-12-28 07:20:00,7.71144,220.0,2.0,86.59
2006-12-28 07:50:00,8.739632,210.0,2.0,86.59
2006-12-28 08:00:00,5.14096,210.0,1.6,88.46
2006-12-28 08:20:00,8.225536,220.0,2.0,86.59
2006-12-28 08:50:00,8.739632,220.0,2.0,86.59
2006-12-28 09:00:00,8.739632,220.0,1.8,88.48
2006-12-28 09:20:00,8.225536,220.0,2.0,86.59
2006-12-28 09:50:00,8.225536,220.0,2.0,86.59
2006-12-28 10:00:00,8.739632,220.0,1.9,89.78
2006-12-28 10:20:00,7.71144,210.0,2.0,86.59
2006-12-28 10:50:00,9.253728,230.0,2.0,86.59
2006-12-28 11:00:00,8.739632,230.0,2.22,88.51
2006-12-28 11:20:00,8.225536,220.0,2.0,93.08
2006-12-28 11:50:00,7.71144,220.0,2.0,93.08
2006-12-28 12:00:00,8.225536,230.0,2.3,89.16
2006-12-28 12:20:00,7.71144,220.0,3.0,86.69
2006-12-28 12:50:00,7.71144,220.0,3.0,86.69
2006-12-28 13:00:00,8.225536,220.0,2.6,89.19
2006-12-28 13:20:00,7.197344,230.0,3.0,86.69
2006-12-28 13:50:00,6.169152,230.0,3.0,86.69
2006-12-28 14:00:00,6.169152,230.0,2.5,90.47
2006-12-28 14:20:00,5.14096,220.0,3.0,86.69
2006-12-28 14:50:00,4.626864,230.0,3.0,86.69
2006-12-28 15:00:00,5.14096,230.0,2.6,91.13
2006-12-28 15:20:00,5.655056,230.0,3.0,86.69
2006-12-28 15:50:00,5.655056,230.0,3.0,86.69
2006-12-28 16:00:00,6.169152,230.0,2.78,90.5
2006-12-28 16:20:00,5.14096,220.0,3.0,86.69
2006-12-28 16:50:00,4.626864,220.0,3.0,86.69
2006-12-28 17:00:00,5.14096,220.0,2.78,90.5
2006-12-28 17:20:00,5.14096,220.0,3.0,86.69
2006-12-28 17:50:00,4.626864,230.0,3.0,93.14
2006-12-28 18:00:00,5.14096,230.0,3.2,88.6
2006-12-28 18:20:00,3.598672,220.0,3.0,93.14
2006-12-28 18:50:00,3.084576,220.0,3.0,93.14
2006-12-28 19:00:00,3.084576,220.0,3.33,89.89
2006-12-28 19:20:00,4.626864,220.0,3.0,93.14
2006-12-28 19:50:00,3.084576,220.0,3.0,93.14
2006-12-28 20:00:00,3.084576,220.0,3.1,89.87
2006-12-28 20:20:00,2.57048,220.0,3.0,93.14
2006-12-28 20:50:00,3.084576,210.0,3.0,93.14
2006-12-28 21:00:00,3.084576,210.0,3.1,89.87
2006-12-28 21:20:00,4.112768,210.0,3.0,93.14
2006-12-28 21:50:00,4.112768,210.0,3.0,93.14
2006-12-28 22:00:00,4.112768,210.0,3.0,89.86
2006-12-28 22:20:00,3.598672,210.0,3.0,93.14
2006-12-28 22:50:00,3.084576,210.0,3.0,93.14
2006-12-28 23:00:00,3.084576,210.0,3.1,90.52
2006-12-28 23:20:00,2.57048,210.0,3.0,86.69
2006-12-28 23:50:00,1.028192,220.0,3.0,86.69
2006-12-29 00:00:00,1.028192,220.0,2.6,91.79
2006-12-29 00:20:00,0,0.0,3.0,86.69
2006-12-29 00:50:00,1.028192,90.0,3.0,93.14
2006-12-29 01:00:00,1.028192,90.0,2.78,91.15
2006-12-29 01:20:00,1.028192,180.0,3.0,93.14
2006-12-29 01:50:00,1.542288,160.0,4.0,86.79
2006-12-29 02:00:00,2.056384,160.0,3.6,89.27
2006-12-29 02:20:00,1.542288,160.0,4.0,86.79
2006-12-29 02:50:00,2.056384,170.0,4.0,86.79
2006-12-29 03:00:00,3.084576,170.0,3.7,89.92
2006-12-29 03:20:00,2.57048,160.0,3.0,93.14
2006-12-29 03:50:00,3.084576,160.0,3.0,86.69
2006-12-29 04:00:00,3.084576,160.0,2.7,86.66
2006-12-29 04:20:00,2.056384,150.0,2.0,86.59
2006-12-29 04:50:00,2.57048,150.0,2.0,86.59
2006-12-29 05:00:00,3.084576,150.0,1.67,89.76
2006-12-29 05:20:00,2.056384,160.0,1.0,86.49
2006-12-29 05:50:00,3.084576,160.0,1.0,86.49
2006-12-29 06:00:00,3.084576,160.0,0.56,88.37
2006-12-29 06:20:00,4.626864,170.0,1.0,80.36
2006-12-29 06:50:00,3.084576,180.0,0.0,86.39
2006-12-29 07:00:00,3.084576,180.0,0.3,85.15
2006-12-29 07:20:00,3.598672,180.0,1.0,80.36
2006-12-29 07:50:00,4.112768,180.0,1.0,80.36
2006-12-29 08:00:00,4.112768,180.0,0.7,79.14
2006-12-29 08:20:00,4.626864,170.0,1.0,80.36
2006-12-29 08:50:00,3.084576,170.0,2.0,74.8
2006-12-29 09:00:00,3.084576,170.0,1.5,78.68
2006-12-29 09:20:00,4.112768,180.0,2.0,74.8
2006-12-29 09:50:00,5.655056,190.0,3.0,69.67
2006-12-29 10:00:00,6.169152,190.0,2.9,72.26
2006-12-29 10:20:00,6.169152,180.0,5.0,65.16
2006-12-29 10:50:00,6.169152,180.0,5.0,65.16
2006-12-29 11:00:00,6.169152,180.0,5.1,66.14
2006-12-29 11:20:00,6.683248,190.0,6.0,60.79
2006-12-29 11:50:00,6.169152,190.0,7.0,56.74
2006-12-29 12:00:00,6.169152,190.0,6.67,60.08
2006-12-29 12:20:00,5.655056,180.0,7.0,61.03
2006-12-29 12:50:00,5.655056,180.0,8.0,57.0
2006-12-29 13:00:00,6.169152,180.0,7.6,57.73
2006-12-29 13:20:00,6.683248,200.0,8.0,53.0
2006-12-29 13:50:00,6.683248,190.0,7.0,56.74
2006-12-29 14:00:00,7.197344,190.0,7.4,55.62
2006-12-29 14:20:00,7.197344,190.0,7.0,56.74
2006-12-29 14:50:00,7.197344,190.0,7.0,56.74
2006-12-29 15:00:00,7.197344,190.0,7.3,55.18
2006-12-29 15:20:00,6.683248,180.0,7.0,56.74
2006-12-29 15:50:00,6.683248,180.0,7.0,56.74
2006-12-29 16:00:00,7.197344,180.0,6.67,56.66
2006-12-29 16:20:00,6.169152,190.0,7.0,56.74
2006-12-29 16:50:00,6.169152,190.0,7.0,52.72
2006-12-29 17:00:00,6.169152,190.0,7.1,54.33
2006-12-29 17:20:00,5.655056,190.0,7.0,56.74
2006-12-29 17:50:00,7.197344,190.0,7.0,56.74
2006-12-29 18:00:00,7.197344,190.0,7.22,56.38
2006-12-29 18:20:00,6.683248,190.0,7.0,56.74
2006-12-29 18:50:00,6.169152,180.0,7.0,61.03
2006-12-29 19:00:00,6.169152,180.0,6.9,60.13
2006-12-29 19:20:00,6.683248,200.0,8.0,57.0
2006-12-29 19:50:00,6.683248,190.0,8.0,57.0
2006-12-29 20:00:00,7.197344,190.0,7.5,58.13
2006-12-29 20:20:00,7.71144,180.0,7.0,61.03
2006-12-29 20:50:00,6.683248,190.0,7.0,61.03
2006-12-29 21:00:00,7.197344,190.0,7.3,58.5
2006-12-29 21:20:00,7.71144,180.0,8.0,57.0
2006-12-29 21:50:00,6.169152,190.0,8.0,57.0
2006-12-29 22:00:00,6.169152,190.0,7.7,57.34
2006-12-29 22:20:00,8.225536,190.0,8.0,57.0
2006-12-29 22:50:00,8.225536,190.0,8.0,57.0
2006-12-29 23:00:00,8.225536,190.0,7.9,56.56
2006-12-29 23:20:00,8.739632,190.0,8.0,57.0
2006-12-29 23:50:00,8.225536,190.0,8.0,57.0
2006-12-30 00:00:00,8.225536,190.0,8.1,56.21
2006-12-30 00:20:00,8.225536,190.0,9.0,53.27
2006-12-30 00:50:00,8.739632,190.0,9.0,53.27
2006-12-30 01:00:00,8.739632,190.0,9.0,52.88
2006-12-30 01:20:00,7.197344,190.0,9.0,49.53
2006-12-30 01:50:00,8.225536,190.0,9.0,49.53
2006-12-30 02:00:00,8.225536,190.0,8.8,51.69
2006-12-30 02:20:00,8.739632,190.0,9.0,53.27
2006-12-30 02:50:00,9.253728,180.0,9.0,53.27
2006-12-30 03:00:00,8.739632,180.0,8.7,53.97
2006-12-30 03:20:00,9.253728,190.0,9.0,57.26
2006-12-30 03:50:00,8.225536,190.0,9.0,66.05
2006-12-30 04:00:00,8.225536,190.0,8.4,66.86
2006-12-30 04:20:00,8.739632,190.0,9.0,66.05
2006-12-30 04:50:00,8.739632,190.0,9.0,66.05
2006-12-30 05:00:00,8.739632,190.0,9.0,67.94
2006-12-30 05:20:00,9.253728,190.0,9.0,70.88
2006-12-30 05:50:00,10.28192,190.0,9.0,70.88
2006-12-30 06:00:00,9.767824,190.0,9.1,72.4
2006-12-30 06:20:00,8.739632,190.0,9.0,81.47
2006-12-30 06:50:00,9.253728,190.0,8.0,93.4
2006-12-30 07:00:00,8.739632,190.0,8.1,89.63
2006-12-30 07:20:00,9.767824,190.0,8.0,87.19
2006-12-30 07:50:00,9.767824,190.0,8.0,93.4
2006-12-30 08:00:00,9.767824,190.0,8.1,93.4
2006-12-30 08:20:00,9.253728,200.0,9.0,87.28
2006-12-30 08:50:00,10.796016,200.0,8.0,93.4
2006-12-30 09:00:00,10.796016,200.0,8.4,89.66
2006-12-30 09:20:00,9.767824,200.0,8.0,93.4
2006-12-30 09:50:00,9.767824,200.0,9.0,87.28
2006-12-30 10:00:00,9.767824,200.0,8.5,90.28
2006-12-30 10:20:00,10.796016,210.0,9.0,87.28
2006-12-30 10:50:00,9.767824,210.0,9.0,87.28
2006-12-30 11:00:00,9.767824,210.0,9.1,86.69
2006-12-30 11:20:00,9.767824,210.0,9.0,87.28
2006-12-30 11:50:00,8.739632,210.0,9.0,87.28
2006-12-30 12:00:00,8.739632,210.0,9.2,85.52
2006-12-30 12:20:00,8.739632,200.0,9.0,87.28
2006-12-30 12:50:00,7.71144,200.0,9.0,87.28
2006-12-30 13:00:00,8.225536,200.0,9.0,84.91
2006-12-30 13:20:00,8.225536,200.0,9.0,87.28
2006-12-30 13:50:00,6.683248,190.0,9.0,87.28
2006-12-30 14:00:00,7.197344,190.0,9.0,84.91
2006-12-30 14:20:00,7.197344,190.0,9.0,87.28
2006-12-30 14:50:00,7.197344,190.0,9.0,81.47
2006-12-30 15:00:00,7.197344,190.0,8.6,85.46
2006-12-30 15:20:00,8.225536,190.0,9.0,81.47
2006-12-30 15:50:00,9.253728,190.0,9.0,87.28
2006-12-30 19:00:00,10.796016,200.0,10.2,87.99
2006-12-30 20:00:00,11.824208,220.0,10.7,89.83
2006-12-30 20:20:00,14.394688,230.0,11.0,81.74
2006-12-30 20:50:00,13.366496,230.0,11.0,81.74
2006-12-30 21:00:00,12.8524,230.0,11.3,81.78
2006-12-30 21:20:00,15.42288,240.0,11.0,66.48
2006-12-30 21:50:00,14.908784,240.0,11.0,66.48
2006-12-30 22:00:00,14.908784,240.0,11.0,65.11
2006-12-30 22:20:00,13.880592,240.0,10.0,71.07
2006-12-30 22:50:00,13.880592,240.0,10.0,66.27
2006-12-30 23:00:00,13.880592,240.0,10.1,67.7
2006-12-30 23:20:00,12.338304,240.0,10.0,71.07
2006-12-30 23:50:00,9.767824,240.0,10.0,71.07
2006-12-31 00:00:00,9.767824,240.0,9.44,75.57
2006-12-31 00:20:00,11.824208,240.0,10.0,66.27
2006-12-31 00:50:00,9.767824,240.0,10.0,71.07
2006-12-31 01:00:00,9.767824,240.0,9.7,71.51
2006-12-31 01:20:00,10.796016,230.0,9.0,76.01
2006-12-31 01:50:00,11.310112,240.0,10.0,71.07
2006-12-31 02:00:00,10.796016,240.0,9.44,75.57
2006-12-31 02:20:00,9.767824,230.0,9.0,76.01
2006-12-31 02:50:00,9.767824,230.0,9.0,81.47
2006-12-31 03:00:00,9.767824,230.0,9.1,78.17
2006-12-31 03:20:00,7.71144,230.0,9.0,76.01
2006-12-31 03:50:00,8.739632,230.0,9.0,76.01
2006-12-31 04:00:00,8.739632,230.0,9.1,77.09
2006-12-31 04:20:00,8.225536,230.0,8.0,87.19
2006-12-31 04:50:00,8.225536,230.0,9.0,76.01
2006-12-31 05:00:00,8.225536,230.0,8.5,80.28
2006-12-31 05:20:00,8.225536,230.0,9.0,76.01
2006-12-31 05:50:00,8.739632,230.0,9.0,76.01
2006-12-31 06:00:00,8.739632,230.0,8.8,78.13
2006-12-31 06:20:00,9.253728,230.0,9.0,76.01
2006-12-31 06:50:00,9.253728,230.0,9.0,76.01
2006-12-31 07:00:00,8.739632,230.0,8.7,78.66
2006-12-31 07:20:00,9.253728,220.0,9.0,76.01
2006-12-31 07:50:00,9.253728,220.0,9.0,81.47
2006-12-31 08:00:00,8.739632,220.0,9.2,77.65
2006-12-31 08:20:00,7.71144,230.0,9.0,81.47
2006-12-31 08:50:00,8.225536,220.0,9.0,81.47
2006-12-31 09:00:00,8.225536,220.0,9.1,79.26
2006-12-31 09:20:00,8.225536,220.0,9.0,81.47
2006-12-31 09:50:00,7.197344,220.0,9.0,81.47
2006-12-31 10:00:00,7.197344,220.0,9.1,82.05
2006-12-31 10:20:00,4.626864,210.0,9.0,81.47
2006-12-31 10:50:00,6.683248,210.0,9.0,81.47
2006-12-31 11:00:00,7.197344,210.0,9.1,80.93
2006-12-31 11:20:00,6.683248,210.0,9.0,81.47
2006-12-31 11:50:00,6.683248,210.0,9.0,81.47
2006-12-31 12:00:00,7.197344,210.0,9.3,80.95
2006-12-31 12:20:00,8.225536,210.0,10.0,76.18
2006-12-31 12:50:00,8.739632,210.0,10.0,81.61
2006-12-31 13:00:00,8.739632,210.0,9.7,80.45
2006-12-31 13:20:00,7.71144,210.0,10.0,76.18
2006-12-31 13:50:00,8.225536,210.0,10.0,76.18
2006-12-31 14:00:00,8.225536,210.0,9.6,79.89
2006-12-31 14:20:00,8.225536,210.0,10.0,76.18
2006-12-31 14:50:00,9.253728,210.0,10.0,76.18
2006-12-31 15:00:00,8.739632,210.0,9.8,77.2
2006-12-31 15:20:00,8.739632,210.0,10.0,76.18
2006-12-31 15:50:00,8.225536,200.0,10.0,76.18
2006-12-31 16:00:00,8.225536,200.0,9.7,77.72
2006-12-31 16:20:00,8.739632,210.0,10.0,76.18
2006-12-31 16:50:00,9.253728,210.0,10.0,76.18
2006-12-31 17:00:00,8.739632,210.0,10.3,77.28
2006-12-31 17:20:00,8.739632,200.0,10.0,81.61
2006-12-31 17:50:00,10.28192,210.0,11.0,81.74
2006-12-31 18:00:00,9.767824,210.0,10.56,82.79
2006-12-31 18:20:00,10.28192,200.0,11.0,81.74
2006-12-31 18:50:00,9.767824,200.0,10.0,93.5
2006-12-31 19:00:00,9.767824,200.0,10.3,89.8
2006-12-31 19:20:00,11.824208,210.0,11.0,87.47
2006-12-31 19:50:00,11.310112,210.0,12.0,81.87
2006-12-31 20:00:00,10.796016,210.0,11.5,84.61
2006-12-31 20:20:00,11.824208,210.0,12.0,81.87
2006-12-31 20:50:00,11.310112,210.0,12.0,87.56
2006-12-31 21:00:00,10.796016,210.0,11.8,86.37
2006-12-31 21:20:00,11.824208,210.0,12.0,87.56
2006-12-31 21:50:00,11.824208,210.0,12.0,87.56
2006-12-31 22:00:00,11.824208,210.0,12.1,84.11
2006-12-31 22:20:00,10.796016,210.0,12.0,81.87
2006-12-31 22:50:00,9.767824,220.0,13.0,76.66
2006-12-31 23:00:00,9.767824,220.0,12.4,80.82
2006-12-31 23:20:00,10.28192,220.0,13.0,76.66
2006-12-31 23:50:00,10.796016,230.0,13.0,76.66
