timestamp,wind_speed,wind_direction,temperature,relative_humidity
2008-09-20 10:00:00,3.084576,70.0,13.2,65.14
2008-09-20 10:20:00,3.598672,60.0,14.0,62.69
2008-09-20 10:50:00,3.084576,70.0,15.0,58.77
2008-09-20 11:00:00,3.084576,70.0,14.44,61.95
2008-09-20 11:20:00,3.084576,50.0,16.0,55.12
2008-09-20 11:50:00,2.57048,60.0,16.0,55.12
2008-09-20 12:00:00,3.084576,60.0,16.0,55.88
2008-09-20 12:20:00,2.57048,70.0,16.0,55.12
2008-09-20 12:50:00,3.598672,60.0,17.0,51.72
2008-09-20 13:00:00,4.112768,60.0,16.5,54.12
2008-09-20 13:20:00,3.598672,70.0,17.0,48.28
2008-09-20 13:50:00,3.598672,60.0,16.0,55.12
2008-09-20 14:00:00,3.084576,60.0,16.3,53.7
2008-09-20 14:20:00,3.084576,70.0,16.0,51.45
2008-09-20 14:50:00,3.598672,50.0,17.0,51.72
2008-09-20 15:00:00,3.084576,50.0,16.5,52.3
2008-09-20 15:20:00,3.598672,80.0,16.0,51.45
2008-09-20 15:50:00,3.084576,60.0,16.0,55.12
2008-09-20 16:00:00,3.084576,60.0,16.0,55.5
2008-09-20 16:20:00,2.57048,70.0,15.0,62.92
2008-09-20 16:50:00,2.056384,70.0,15.0,58.77
2008-09-20 17:00:00,2.056384,70.0,14.8,59.12
2008-09-20 17:20:00,2.57048,60.0,13.0,66.91
2008-09-20 17:50:00,2.056384,60.0,12.0,71.45
2008-09-20 18:00:00,2.056384,60.0,12.1,72.46
2008-09-20 18:20:00,1.542288,60.0,12.0,71.45
2008-09-20 18:50:00,1.542288,80.0,12.0,71.45
2008-09-20 19:00:00,1.028192,80.0,11.8,71.42
2008-09-20 19:20:00,1.028192,60.0,11.0,76.34
2008-09-20 19:50:00,1.028192,70.0,11.0,76.34
2008-09-20 20:00:00,1.028192,70.0,10.8,77.36
2008-09-20 20:20:00,1.542288,70.0,10.0,81.61
2008-09-20 20:50:00,1.028192,70.0,10.0,81.61
2008-09-20 21:00:00,1.028192,70.0,9.9,79.93
2008-09-20 21:20:00,1.028192,80.0,10.0,81.61
2008-09-20 21:50:00,0.514096,60.0,9.0,87.28
2008-09-20 22:00:00,1.028192,60.0,9.0,84.91
2008-09-20 22:20:00,1.028192,70.0,9.0,81.47
2008-09-20 22:50:00,1.028192,60.0,9.0,81.47
2008-09-20 23:00:00,1.028192,60.0,8.5,87.23
2008-09-20 23:20:00,1.542288,50.0,8.0,87.19
2008-09-20 23:50:00,1.028192,70.0,7.0,93.35
2008-09-21 00:00:00,1.028192,70.0,7.3,89.57
2008-09-21 00:20:00,0.514096,90.0,7.0,87.09
2008-09-21 00:50:00,#VALUE!,,6.0,93.3
2008-09-21 01:00:00,0,0.0,6.11,93.3
2008-09-21 01:20:00,#VALUE!,,7.0,93.35
2008-09-21 01:50:00,0.514096,90.0,5.0,93.24
2008-09-21 02:00:00,1.028192,90.0,5.2,92.6
2008-09-21 02:20:00,0.514096,40.0,6.0,93.3
2008-09-21 02:50:00,0.514096,40.0,6.0,93.3
2008-09-21 03:00:00,1.028192,40.0,5.9,93.94
2008-09-21 03:20:00,0.514096,60.0,6.0,86.99
2008-09-21 03:50:00,0.514096,350.0,5.0,93.24
2008-09-21 04:00:00,1.028192,350.0,4.7,95.89
2008-09-21 04:20:00,#VALUE!,,5.0,93.24
2008-09-21 04:50:00,#VALUE!,,5.0,93.24
2008-09-21 05:00:00,1.028192,90.0,5.3,91.32
2008-09-21 05:20:00,1.028192,100.0,6.0,86.99
2008-09-21 05:50:00,1.542288,90.0,5.0,93.24
2008-09-21 06:00:00,1.028192,90.0,5.4,90.68
2008-09-21 06:20:00,1.028192,80.0,5.0,93.24
2008-09-21 06:50:00,1.028192,80.0,6.0,86.99
2008-09-21 07:00:00,1.028192,80.0,5.9,90.72
2008-09-21 07:20:00,#VALUE!,,7.0,87.09
2008-09-21 07:50:00,#VALUE!,,9.0,87.28
2008-09-21 08:00:00,1.028192,70.0,8.6,87.24
2008-09-21 08:20:00,1.028192,60.0,10.0,81.61
2008-09-21 08:50:00,#VALUE!,,12.0,76.5
2008-09-21 09:00:00,1.028192,70.0,11.5,78.0
2008-09-21 09:20:00,#VALUE!,,13.0,66.91
2008-09-21 09:50:00,1.542288,80.0,14.0,58.52
2008-09-21 10:00:00,2.056384,80.0,14.0,60.16
2008-09-21 10:20:00,2.056384,60.0,15.0,54.86
2008-09-21 10:50:00,2.056384,80.0,16.0,51.45
2008-09-21 11:00:00,2.056384,80.0,15.8,53.94
2008-09-21 11:20:00,3.084576,50.0,16.0,51.45
2008-09-21 11:50:00,3.598672,60.0,16.0,51.45
2008-09-21 12:00:00,4.112768,60.0,16.4,49.81
2008-09-21 12:20:00,3.598672,50.0,17.0,48.28
2008-09-21 12:50:00,2.57048,60.0,17.0,48.28
2008-09-21 13:00:00,3.084576,60.0,17.0,47.95
2008-09-21 13:20:00,4.112768,50.0,17.0,48.28
2008-09-21 13:50:00,3.084576,70.0,17.0,48.28
2008-09-21 14:00:00,3.084576,70.0,17.3,47.37
2008-09-21 14:20:00,3.084576,60.0,16.0,55.12
2008-09-21 14:50:00,4.112768,50.0,17.0,48.28
2008-09-21 15:00:00,4.112768,50.0,16.6,50.91
2008-09-21 15:20:00,4.112768,40.0,17.0,51.72
2008-09-21 15:50:00,2.57048,50.0,16.0,55.12
2008-09-21 16:00:00,3.084576,50.0,16.11,55.52
2008-09-21 16:20:00,2.57048,60.0,16.0,55.12
2008-09-21 16:50:00,2.056384,40.0,15.0,62.92
2008-09-21 17:00:00,2.056384,40.0,14.6,66.34
2008-09-21 17:20:00,1.542288,40.0,14.0,67.12
2008-09-21 17:50:00,2.57048,40.0,13.0,71.64
2008-09-21 18:00:00,2.056384,40.0,13.0,72.13
2008-09-21 18:20:00,3.084576,40.0,13.0,76.66
2008-09-21 18:50:00,2.056384,30.0,13.0,76.66
2008-09-21 19:00:00,2.056384,30.0,13.2,76.18
2008-09-21 19:20:00,2.056384,30.0,13.0,76.66
2008-09-21 19:50:00,2.57048,40.0,13.0,81.99
2008-09-21 20:00:00,3.084576,40.0,13.1,80.38
2008-09-21 20:20:00,1.542288,60.0,13.0,81.99
2008-09-21 20:50:00,2.57048,40.0,13.0,81.99
2008-09-21 21:00:00,2.056384,40.0,13.1,82.01
2008-09-21 21:20:00,2.056384,360.0,12.0,87.56
2008-09-21 21:50:00,2.056384,350.0,12.0,87.56
2008-09-21 22:00:00,2.056384,350.0,12.4,85.28
2008-09-21 22:20:00,1.542288,360.0,12.0,87.56
2008-09-21 22:50:00,1.542288,350.0,12.0,87.56
2008-09-21 23:00:00,2.056384,350.0,12.22,86.99
2008-09-21 23:20:00,1.028192,10.0,12.0,87.56
2008-09-21 23:50:00,2.056384,350.0,12.0,87.56
2008-09-22 00:00:00,2.056384,350.0,12.3,87.0
2008-09-22 00:20:00,2.056384,360.0,12.0,87.56
2008-09-22 00:50:00,1.028192,10.0,10.0,93.5
2008-09-22 01:00:00,1.028192,10.0,10.4,92.27
2008-09-22 01:20:00,1.542288,360.0,11.0,93.55
2008-09-22 01:50:00,1.028192,360.0,11.0,93.55
2008-09-22 02:00:00,1.028192,360.0,10.56,92.9
2008-09-22 02:20:00,1.542288,360.0,10.0,93.5
2008-09-22 02:50:00,1.542288,20.0,11.0,93.55
2008-09-22 03:00:00,1.028192,20.0,11.2,92.93
2008-09-22 03:20:00,1.542288,30.0,11.0,93.55
2008-09-22 03:50:00,#VALUE!,,11.0,93.55
2008-09-22 04:00:00,1.028192,50.0,10.8,92.29
2008-09-22 04:20:00,1.542288,360.0,11.0,93.55
2008-09-22 04:50:00,0.514096,20.0,11.0,93.55
2008-09-22 05:00:00,1.028192,20.0,10.56,93.53
2008-09-22 05:20:00,#VALUE!,,11.0,87.47
2008-09-22 05:50:00,0.514096,330.0,11.0,93.55
2008-09-22 06:00:00,1.028192,330.0,10.56,93.52
2008-09-22 06:20:00,1.542288,20.0,11.0,93.55
2008-09-22 06:50:00,1.542288,30.0,11.0,93.55
2008-09-22 07:00:00,2.056384,30.0,10.9,92.92
2008-09-22 07:20:00,#VALUE!,,11.0,93.55
2008-09-22 07:50:00,#VALUE!,,12.0,87.56
2008-09-22 08:00:00,1.028192,40.0,11.5,89.29
2008-09-22 08:20:00,2.57048,60.0,13.0,81.99
2008-09-22 08:50:00,3.084576,60.0,13.0,81.99
2008-09-22 09:00:00,3.084576,60.0,12.9,81.98
2008-09-22 09:20:00,3.084576,50.0,14.0,76.82
2008-09-22 09:50:00,2.57048,60.0,14.0,71.83
2008-09-22 10:00:00,3.084576,60.0,14.2,72.84
2008-09-22 10:20:00,3.084576,70.0,15.0,67.33
2008-09-22 10:50:00,3.598672,90.0,17.0,51.72
2008-09-22 11:00:00,3.084576,90.0,16.6,52.33
2008-09-22 11:20:00,3.084576,70.0,17.0,48.28
2008-09-22 11:50:00,4.112768,70.0,16.0,55.12
2008-09-22 12:00:00,4.112768,60.0,16.11,55.9
2008-09-22 12:20:00,4.112768,50.0,16.0,51.45
2008-09-22 12:50:00,3.598672,50.0,17.0,48.28
2008-09-22 13:00:00,3.084576,50.0,16.67,50.24
2008-09-22 13:20:00,3.598672,50.0,17.0,48.28
2008-09-22 13:50:00,3.598672,50.0,16.0,51.45
2008-09-22 14:00:00,4.112768,50.0,15.9,53.23
2008-09-22 14:20:00,5.14096,40.0,16.0,55.12
2008-09-22 14:50:00,5.655056,40.0,15.0,54.86
2008-09-22 15:00:00,5.14096,40.0,15.2,55.67
2008-09-22 15:20:00,4.626864,60.0,16.0,55.12
2008-09-22 15:50:00,4.112768,50.0,15.0,58.77
2008-09-22 16:00:00,4.112768,50.0,15.2,58.82
2008-09-22 16:20:00,4.112768,50.0,14.0,62.69
2008-09-22 16:50:00,2.056384,50.0,13.0,71.64
2008-09-22 17:00:00,2.056384,50.0,13.0,69.72
2008-09-22 17:20:00,2.056384,30.0,13.0,71.64
2008-09-22 17:50:00,1.542288,360.0,12.0,76.5
2008-09-22 18:00:00,2.056384,360.0,11.67,76.98
2008-09-22 18:20:00,2.57048,10.0,13.0,71.64
2008-09-22 18:50:00,2.056384,360.0,12.0,76.5
2008-09-22 19:00:00,2.056384,360.0,11.67,76.45
2008-09-22 19:20:00,2.056384,10.0,12.0,76.5
2008-09-22 19:50:00,2.056384,30.0,12.0,76.5
2008-09-22 20:00:00,2.056384,30.0,11.8,78.05
2008-09-22 20:20:00,1.542288,20.0,12.0,76.5
2008-09-22 20:50:00,2.57048,20.0,12.0,76.5
2008-09-22 21:00:00,3.084576,20.0,12.4,76.57
2008-09-22 21:20:00,2.57048,10.0,12.0,81.87
2008-09-22 21:50:00,2.57048,20.0,12.0,81.87
2008-09-22 22:00:00,2.056384,20.0,11.9,80.21
2008-09-22 22:20:00,2.056384,20.0,12.0,81.87
2008-09-22 22:50:00,1.542288,350.0,12.0,81.87
2008-09-22 23:00:00,1.028192,350.0,11.6,81.81
2008-09-22 23:20:00,2.056384,10.0,12.0,81.87
2008-09-22 23:50:00,2.056384,10.0,12.0,81.87
2008-09-23 00:00:00,2.056384,10.0,11.6,82.37
2008-09-23 00:20:00,2.056384,20.0,11.0,87.47
2008-09-23 00:50:00,1.542288,10.0,11.0,81.74
2008-09-23 01:00:00,2.056384,10.0,10.7,86.26
2008-09-23 01:20:00,1.542288,10.0,11.0,81.74
2008-09-23 01:50:00,1.542288,360.0,10.0,87.37
2008-09-23 02:00:00,1.028192,360.0,10.3,87.4
2008-09-23 02:20:00,1.542288,360.0,10.0,87.37
2008-09-23 02:50:00,1.542288,10.0,10.0,87.37
2008-09-23 03:00:00,2.056384,10.0,10.2,88.59
2008-09-23 03:20:00,1.542288,20.0,10.0,87.37
2008-09-23 03:50:00,0.514096,340.0,10.0,87.37
2008-09-23 04:00:00,1.028192,340.0,10.2,87.39
2008-09-23 04:20:00,0.514096,360.0,10.0,87.37
2008-09-23 04:50:00,1.542288,10.0,11.0,87.47
2008-09-23 05:00:00,1.028192,10.0,10.56,87.43
2008-09-23 05:20:00,1.028192,350.0,11.0,87.47
2008-09-23 05:50:00,1.542288,350.0,11.0,87.47
2008-09-23 06:00:00,2.056384,350.0,10.8,88.64
2008-09-23 06:20:00,1.542288,10.0,11.0,87.47
2008-09-23 06:50:00,1.542288,10.0,11.0,87.47
2008-09-23 07:00:00,2.056384,10.0,11.2,88.67
2008-09-23 07:20:00,2.056384,30.0,12.0,87.56
2008-09-23 07:50:00,2.57048,40.0,12.0,87.56
2008-09-23 08:00:00,2.056384,40.0,11.67,87.53
2008-09-23 08:20:00,2.57048,40.0,12.0,87.56
2008-09-23 08:50:00,2.056384,20.0,12.0,87.56
2008-09-23 09:00:00,2.056384,20.0,12.1,85.25
2008-09-23 09:20:00,2.57048,10.0,12.0,87.56
2008-09-23 09:50:00,2.57048,30.0,12.0,87.56
2008-09-23 10:00:00,3.084576,30.0,12.3,85.85
2008-09-23 10:20:00,2.056384,20.0,13.0,81.99
2008-09-23 10:50:00,2.056384,360.0,14.0,76.82
2008-09-23 11:00:00,2.056384,360.0,13.6,77.8
2008-09-23 11:20:00,2.57048,360.0,14.0,76.82
2008-09-23 11:50:00,2.57048,10.0,15.0,72.01
2008-09-23 12:00:00,3.084576,10.0,14.7,72.93
2008-09-23 12:20:00,2.57048,10.0,15.0,67.33
2008-09-23 12:50:00,3.084576,350.0,15.0,72.01
2008-09-23 13:00:00,3.084576,350.0,14.44,73.39
2008-09-23 13:20:00,3.084576,10.0,15.0,72.01
2008-09-23 13:50:00,3.084576,350.0,15.0,72.01
2008-09-23 14:00:00,3.084576,350.0,14.6,72.43
2008-09-23 14:20:00,3.084576,350.0,15.0,72.01
2008-09-23 14:50:00,3.084576,10.0,14.0,76.82
2008-09-23 15:00:00,3.084576,10.0,14.1,77.36
2008-09-23 15:20:00,3.084576,360.0,14.0,76.82
2008-09-23 15:50:00,1.542288,10.0,13.0,87.65
2008-09-23 16:00:00,1.028192,10.0,13.1,87.08
2008-09-23 16:20:00,#VALUE!,,13.0,87.65
2008-09-23 16:50:00,1.542288,310.0,13.0,87.65
2008-09-23 17:00:00,2.056384,310.0,13.2,84.24
2008-09-23 17:20:00,1.542288,320.0,13.0,87.65
2008-09-23 18:20:00,2.57048,20.0,12.0,93.6
2008-09-23 18:50:00,2.056384,10.0,12.0,93.6
2008-09-23 19:00:00,2.056384,10.0,12.3,92.99
2008-09-23 19:20:00,2.056384,350.0,12.0,93.6
2008-09-23 19:50:00,2.57048,350.0,12.0,93.6
2008-09-23 20:00:00,3.084576,360.0,12.22,92.37
2008-09-23 20:20:00,3.084576,10.0,12.0,93.6
2008-09-23 20:50:00,3.084576,30.0,12.0,93.6
2008-09-23 21:00:00,3.084576,30.0,12.1,91.75
2008-09-23 21:20:00,3.598672,20.0,12.0,93.6
2008-09-23 21:50:00,3.084576,30.0,12.0,93.6
2008-09-23 22:00:00,3.084576,30.0,12.0,92.36
2008-09-23 22:20:00,3.084576,20.0,12.0,93.6
2008-09-23 22:50:00,3.084576,30.0,12.0,93.6
2008-09-23 23:20:00,2.57048,30.0,12.0,93.6
2008-09-23 23:50:00,3.598672,40.0,12.0,93.6
2008-09-24 00:00:00,3.084576,40.0,11.8,92.97
2008-09-24 00:20:00,3.084576,40.0,12.0,93.6
2008-09-24 00:50:00,3.598672,50.0,12.0,87.56
2008-09-24 01:00:00,3.084576,50.0,11.67,91.73
2008-09-24 01:20:00,4.112768,40.0,12.0,87.56
2008-09-24 01:50:00,2.57048,40.0,12.0,87.56
2008-09-24 02:00:00,3.084576,40.0,11.5,91.72
2008-09-24 02:20:00,2.57048,40.0,12.0,87.56
2008-09-24 02:50:00,2.57048,40.0,12.0,87.56
2008-09-24 03:00:00,2.056384,40.0,11.5,92.95
2008-09-24 03:20:00,2.056384,40.0,12.0,87.56
2008-09-24 03:50:00,2.056384,50.0,12.0,87.56
2008-09-24 04:00:00,2.056384,50.0,11.5,92.33
2008-09-24 04:20:00,2.57048,50.0,11.0,93.55
2008-09-24 04:50:00,2.056384,50.0,11.0,93.55
2008-09-24 05:00:00,2.056384,50.0,11.4,91.71
2008-09-24 05:20:00,2.57048,50.0,11.0,93.55
2008-09-24 05:50:00,2.57048,60.0,11.0,93.55
2008-09-24 06:00:00,2.056384,60.0,11.4,91.71
2008-09-24 06:20:00,2.57048,60.0,12.0,87.56
2008-09-24 06:50:00,2.57048,60.0,12.0,87.56
2008-09-24 07:00:00,3.084576,60.0,11.67,91.12
2008-09-24 07:20:00,2.57048,70.0,12.0,87.56
2008-09-24 07:50:00,2.57048,70.0,12.0,87.56
2008-09-24 08:00:00,3.084576,70.0,11.9,90.53
2008-09-24 08:20:00,2.056384,80.0,12.0,87.56
2008-09-24 08:50:00,2.57048,70.0,13.0,87.65
2008-09-24 09:00:00,3.084576,70.0,12.5,88.78
2008-09-24 09:20:00,2.57048,70.0,13.0,87.65
2008-09-24 09:50:00,2.57048,70.0,13.0,87.65
2008-09-24 10:00:00,3.084576,70.0,13.1,87.66
2008-09-24 10:20:00,2.57048,80.0,13.0,87.65
2008-09-24 10:50:00,3.084576,80.0,13.0,87.65
2008-09-24 11:00:00,3.084576,80.0,13.4,85.39
2008-09-24 11:20:00,2.57048,60.0,14.0,82.12
2008-09-24 11:50:00,2.056384,60.0,14.0,82.12
2008-09-24 12:00:00,2.056384,60.0,14.44,78.96
2008-09-24 12:20:00,3.084576,60.0,15.0,76.98
2008-09-24 12:50:00,2.57048,50.0,15.0,76.98
2008-09-24 13:00:00,3.084576,50.0,14.7,79.53
2008-09-24 13:20:00,3.084576,40.0,15.0,76.98
2008-09-24 13:50:00,3.084576,30.0,15.0,76.98
2008-09-24 14:00:00,3.084576,30.0,14.8,77.98
2008-09-24 14:20:00,2.57048,30.0,14.0,82.12
2008-09-24 14:50:00,2.056384,50.0,14.0,87.74
2008-09-24 15:00:00,2.056384,50.0,14.3,83.26
2008-09-24 15:20:00,3.084576,20.0,15.0,76.98
2008-09-24 15:50:00,2.056384,10.0,14.0,82.12
2008-09-24 16:00:00,2.056384,10.0,14.2,81.6
2008-09-24 16:20:00,2.57048,20.0,14.0,82.12
2008-09-24 16:50:00,3.084576,40.0,14.0,82.12
2008-09-24 17:00:00,3.084576,40.0,14.0,82.67
2008-09-24 17:20:00,2.57048,30.0,14.0,82.12
2008-09-24 17:50:00,3.084576,20.0,14.0,82.12
2008-09-24 18:00:00,3.084576,20.0,13.8,83.75
2008-09-24 18:20:00,2.57048,40.0,14.0,82.12
2008-09-24 18:50:00,3.598672,60.0,14.0,76.82
2008-09-24 19:00:00,3.084576,60.0,13.4,80.42
2008-09-24 19:20:00,3.084576,50.0,13.0,81.99
2008-09-24 19:50:00,2.57048,60.0,13.0,81.99
2008-09-24 20:00:00,3.084576,60.0,12.78,83.63
2008-09-24 20:20:00,2.056384,60.0,13.0,81.99
2008-09-24 20:50:00,2.57048,50.0,13.0,81.99
2008-09-24 21:00:00,3.084576,50.0,12.5,85.29
2008-09-24 21:20:00,2.056384,50.0,12.0,87.56
2008-09-24 21:50:00,2.056384,40.0,12.0,87.56
2008-09-24 22:00:00,2.056384,40.0,11.8,89.32
2008-09-24 22:20:00,2.056384,40.0,12.0,87.56
2008-09-24 22:50:00,1.542288,40.0,11.0,93.55
2008-09-24 23:00:00,1.028192,40.0,11.4,89.89
2008-09-24 23:20:00,2.056384,40.0,11.0,93.55
2008-09-24 23:50:00,1.542288,50.0,12.0,87.56
2008-09-25 00:00:00,2.056384,50.0,11.67,88.71
2008-09-25 00:20:00,1.542288,50.0,12.0,87.56
2008-09-25 00:50:00,1.542288,50.0,11.0,87.47
2008-09-25 01:00:00,1.028192,50.0,10.8,90.45
2008-09-25 01:20:00,1.542288,50.0,10.0,93.5
2008-09-25 01:50:00,1.542288,60.0,10.0,87.37
2008-09-25 02:00:00,1.028192,60.0,9.7,90.98
2008-09-25 02:20:00,1.542288,40.0,9.0,93.45
2008-09-25 02:50:00,1.028192,20.0,9.0,93.45
2008-09-25 03:00:00,1.028192,30.0,9.44,93.47
2008-09-25 03:20:00,2.056384,40.0,10.0,87.37
2008-09-25 03:50:00,1.542288,40.0,9.0,93.45
2008-09-25 04:00:00,1.028192,40.0,8.5,94.06
2008-09-25 04:20:00,1.542288,30.0,8.0,100.0
2008-09-25 04:50:00,0.514096,10.0,8.0,93.4
2008-09-25 05:00:00,1.028192,10.0,7.7,94.03
2008-09-25 05:20:00,#VALUE!,,8.0,93.4
2008-09-25 05:50:00,1.542288,30.0,9.0,93.45
2008-09-25 06:00:00,1.028192,30.0,8.7,92.17
2008-09-25 06:20:00,#VALUE!,,9.0,93.45
2008-09-25 06:50:00,1.542288,40.0,9.0,93.45
2008-09-25 07:00:00,2.056384,40.0,9.0,92.82
2008-09-25 07:20:00,2.056384,40.0,9.0,93.45
2008-09-25 07:50:00,1.542288,60.0,9.0,93.45
2008-09-25 08:00:00,2.056384,60.0,9.3,94.74
2008-09-25 08:20:00,2.57048,60.0,9.0,93.45
2008-09-25 08:50:00,2.57048,50.0,10.0,93.5
2008-09-25 09:00:00,3.084576,50.0,9.6,93.48
2008-09-25 09:20:00,2.056384,60.0,10.0,93.5
2008-09-25 09:50:00,2.57048,50.0,11.0,87.47
2008-09-25 10:00:00,2.056384,50.0,10.56,90.43
2008-09-25 10:20:00,1.542288,60.0,12.0,87.56
2008-09-25 10:50:00,2.056384,60.0,13.0,81.99
2008-09-25 11:00:00,2.056384,50.0,13.0,83.1
2008-09-25 11:20:00,2.57048,50.0,13.0,81.99
2008-09-25 11:50:00,2.056384,80.0,15.0,72.01
2008-09-25 12:00:00,2.056384,80.0,15.0,71.06
2008-09-25 12:20:00,2.57048,50.0,16.0,67.54
2008-09-25 12:50:00,2.056384,70.0,16.0,67.54
2008-09-25 13:00:00,2.056384,70.0,16.0,67.54
2008-09-25 13:20:00,3.084576,60.0,16.0,63.15
2008-09-25 13:50:00,2.57048,60.0,16.0,59.01
2008-09-25 14:00:00,3.084576,60.0,15.56,62.61
2008-09-25 14:20:00,4.626864,40.0,16.0,59.01
2008-09-25 14:50:00,2.57048,50.0,16.0,63.15
2008-09-25 15:00:00,3.084576,50.0,16.3,60.71
2008-09-25 15:20:00,3.084576,50.0,15.0,67.33
2008-09-25 15:50:00,4.112768,50.0,16.0,59.01
2008-09-25 16:00:00,4.112768,50.0,15.56,58.92
2008-09-25 16:20:00,2.57048,50.0,15.0,67.33
2008-09-25 16:50:00,2.056384,50.0,14.0,71.83
2008-09-25 17:00:00,2.056384,50.0,14.1,69.93
2008-09-25 17:20:00,2.57048,50.0,13.0,71.64
2008-09-25 17:50:00,2.056384,60.0,12.0,76.5
2008-09-25 18:00:00,2.056384,60.0,12.0,76.5
2008-09-25 18:20:00,2.056384,30.0,11.0,81.74
2008-09-25 18:50:00,2.056384,30.0,10.0,81.61
2008-09-25 19:00:00,2.056384,30.0,9.7,83.84
2008-09-25 19:20:00,3.598672,50.0,12.0,81.87
2008-09-25 19:50:00,3.084576,60.0,11.0,81.74
2008-09-25 20:00:00,3.084576,60.0,11.2,79.57
2008-09-25 20:20:00,2.57048,60.0,11.0,81.74
2008-09-25 20:50:00,3.084576,80.0,11.0,76.34
2008-09-25 21:00:00,3.084576,80.0,11.0,79.0
2008-09-25 21:20:00,2.57048,50.0,9.0,87.28
2008-09-25 21:50:00,2.57048,70.0,10.0,81.61
2008-09-25 22:00:00,2.056384,70.0,9.44,83.24
2008-09-25 22:20:00,2.056384,80.0,9.0,87.28
2008-09-25 22:50:00,2.056384,80.0,9.0,81.47
2008-09-25 23:00:00,2.056384,80.0,9.0,82.61
2008-09-25 23:20:00,1.542288,60.0,8.0,87.19
2008-09-25 23:50:00,1.028192,100.0,8.0,87.19
2008-09-26 00:00:00,1.028192,100.0,7.78,86.56
2008-09-26 00:20:00,1.028192,90.0,8.0,87.19
2008-09-26 00:50:00,1.028192,70.0,8.0,87.19
2008-09-26 01:00:00,1.028192,70.0,7.9,86.57
2008-09-26 01:20:00,1.542288,50.0,7.0,87.09
2008-09-26 01:50:00,1.542288,60.0,7.0,87.09
2008-09-26 02:00:00,1.028192,60.0,6.67,91.41
2008-09-26 02:20:00,1.542288,10.0,5.0,93.24
2008-09-26 02:50:00,2.056384,50.0,6.0,86.99
2008-09-26 03:00:00,2.056384,50.0,5.56,93.27
2008-09-26 03:20:00,1.542288,80.0,6.0,93.3
2008-09-26 03:50:00,1.542288,70.0,6.0,93.3
2008-09-26 04:00:00,1.028192,70.0,6.0,91.36
2008-09-26 04:20:00,1.542288,70.0,6.0,93.3
2008-09-26 04:50:00,1.542288,90.0,7.0,87.09
2008-09-26 05:00:00,1.028192,90.0,6.5,91.4
2008-09-26 05:20:00,1.542288,90.0,6.0,93.3
2008-09-26 05:50:00,#VALUE!,,5.0,93.24
2008-09-26 06:00:00,1.028192,20.0,5.3,93.91
2008-09-26 06:20:00,1.542288,70.0,6.0,93.3
2008-09-26 06:50:00,#VALUE!,,7.0,93.35
2008-09-26 07:00:00,1.028192,80.0,7.4,90.83
2008-09-26 07:20:00,1.542288,60.0,8.0,93.4
2008-09-26 07:50:00,1.542288,70.0,10.0,87.37
2008-09-26 08:00:00,1.028192,70.0,9.44,87.93
2008-09-26 08:20:00,2.056384,80.0,11.0,81.74
2008-09-26 08:50:00,2.57048,80.0,12.0,76.5
2008-09-26 09:00:00,2.056384,80.0,11.9,79.67
2008-09-26 09:20:00,2.57048,50.0,13.0,76.66
2008-09-26 09:50:00,3.598672,60.0,14.0,67.12
2008-09-26 10:00:00,3.084576,60.0,14.1,67.6
2008-09-26 10:20:00,3.084576,70.0,15.0,62.92
2008-09-26 10:50:00,4.112768,70.0,16.0,55.12
2008-09-26 11:00:00,4.112768,70.0,15.9,54.34
2008-09-26 11:20:00,4.626864,50.0,17.0,51.72
2008-09-26 11:50:00,4.626864,70.0,17.0,51.72
2008-09-26 12:00:00,5.14096,70.0,16.9,50.64
2008-09-26 12:20:00,4.626864,70.0,17.0,48.28
2008-09-26 12:50:00,4.626864,90.0,17.0,48.28
2008-09-26 13:00:00,4.112768,90.0,17.0,46.63
2008-09-26 13:20:00,4.112768,60.0,18.0,48.55
2008-09-26 13:50:00,3.598672,70.0,17.0,48.28
2008-09-26 14:00:00,4.112768,70.0,17.4,48.39
2008-09-26 14:20:00,5.14096,60.0,17.0,51.72
2008-09-26 14:50:00,4.626864,60.0,17.0,51.72
2008-09-26 15:00:00,5.14096,60.0,17.3,50.75
2008-09-26 15:20:00,4.112768,90.0,17.0,51.72
2008-09-26 15:50:00,3.084576,80.0,17.0,51.72
2008-09-26 16:00:00,3.084576,80.0,16.9,52.41
2008-09-26 16:20:00,2.57048,70.0,16.0,55.12
2008-09-26 16:50:00,2.57048,60.0,15.0,62.92
2008-09-26 17:00:00,2.056384,60.0,14.9,64.2
2008-09-26 17:20:00,2.57048,60.0,13.0,71.64
2008-09-26 17:50:00,2.056384,70.0,13.0,71.64
2008-09-26 18:00:00,2.056384,70.0,13.4,68.38
2008-09-26 18:20:00,1.542288,70.0,13.0,66.91
2008-09-26 18:50:00,1.542288,60.0,12.0,76.5
2008-09-26 19:00:00,2.056384,60.0,12.0,74.45
2008-09-26 19:20:00,1.028192,70.0,12.0,76.5
2008-09-26 19:50:00,1.542288,60.0,11.0,81.74
2008-09-26 20:00:00,1.028192,60.0,11.11,79.55
2008-09-26 20:20:00,1.542288,70.0,11.0,81.74
2008-09-26 20:50:00,1.028192,90.0,11.0,81.74
2008-09-26 21:00:00,1.028192,90.0,11.3,80.13
2008-09-26 21:20:00,1.028192,90.0,11.0,81.74
2008-09-26 21:50:00,1.028192,80.0,10.0,87.37
2008-09-26 22:00:00,1.028192,80.0,10.4,84.49
