timestamp,wind_speed,wind_direction,temperature,relative_humidity
2006-04-20 10:50:00,3.084576,240.0,15.0,51.18
2006-04-20 11:00:00,3.084576,240.0,14.6,50.72
2006-04-20 11:20:00,1.542288,230.0,15.0,47.72
2006-04-20 11:50:00,3.084576,250.0,15.0,47.72
2006-04-20 12:00:00,3.084576,240.0,14.6,49.66
2006-04-20 12:20:00,2.57048,210.0,16.0,48.0
2006-04-20 12:50:00,2.57048,200.0,16.0,51.45
2006-04-20 13:00:00,3.084576,210.0,16.0,50.39
2006-04-20 13:20:00,2.57048,210.0,15.0,47.72
2006-04-20 13:50:00,3.084576,220.0,16.0,44.76
2006-04-20 14:00:00,4.112768,220.0,15.7,46.27
2006-04-20 14:20:00,3.598672,230.0,15.0,51.18
2006-04-20 14:50:00,3.084576,190.0,15.0,47.72
2006-04-20 15:00:00,3.084576,200.0,15.3,47.14
2006-04-20 15:20:00,2.056384,190.0,16.0,44.76
2006-04-20 15:50:00,3.598672,170.0,15.0,47.72
2006-04-20 16:00:00,4.112768,170.0,15.0,46.4
2006-04-20 16:20:00,3.598672,180.0,15.0,47.72
2006-04-20 16:50:00,2.57048,180.0,15.0,47.72
2006-04-20 17:00:00,3.084576,180.0,14.8,48.0
2006-04-20 17:20:00,2.056384,170.0,14.0,50.91
2006-04-20 17:50:00,1.542288,170.0,14.0,58.52
2006-04-20 18:00:00,2.056384,170.0,13.6,58.42
2006-04-20 18:20:00,1.028192,170.0,13.0,58.27
2006-04-20 18:50:00,1.028192,170.0,13.0,62.46
2006-04-20 19:00:00,1.028192,170.0,13.4,62.12
2006-04-20 19:20:00,1.028192,170.0,13.0,62.46
2006-04-20 19:50:00,1.028192,170.0,13.0,54.34
2006-04-20 20:00:00,1.028192,170.0,13.2,55.16
2006-04-20 20:20:00,1.028192,150.0,12.0,62.23
2006-04-20 20:50:00,1.028192,150.0,11.0,71.26
2006-04-20 21:00:00,1.028192,150.0,11.2,72.29
2006-04-20 21:20:00,1.542288,150.0,11.0,71.26
2006-04-20 21:50:00,1.028192,160.0,11.0,71.26
2006-04-20 22:00:00,1.028192,160.0,10.8,74.24
2006-04-20 22:20:00,2.056384,130.0,10.0,76.18
2006-04-20 22:50:00,2.056384,140.0,10.0,71.07
2006-04-20 23:00:00,2.056384,140.0,9.7,70.52
2006-04-20 23:20:00,1.542288,150.0,10.0,71.07
2006-04-20 23:50:00,2.056384,150.0,10.0,76.18
2006-04-21 00:00:00,2.056384,150.0,9.8,76.14
2006-04-21 00:20:00,1.542288,160.0,9.0,70.88
2006-04-21 00:50:00,1.028192,170.0,8.0,75.84
2006-04-21 01:00:00,2.056384,170.0,8.1,77.47
2006-04-21 01:20:00,2.57048,190.0,8.0,81.34
2006-04-21 01:50:00,2.57048,190.0,8.0,75.84
2006-04-21 02:00:00,2.056384,190.0,8.0,78.0
2006-04-21 02:20:00,1.542288,180.0,8.0,81.34
2006-04-21 02:50:00,1.542288,160.0,8.0,81.34
2006-04-21 03:00:00,2.056384,160.0,7.5,81.27
2006-04-21 03:20:00,1.542288,170.0,6.0,86.99
2006-04-21 03:50:00,0,0.0,7.0,81.2
2006-04-21 04:00:00,0,0.0,7.22,78.43
2006-04-21 04:20:00,0,0.0,8.0,70.68
2006-04-21 04:50:00,0,0.0,8.0,75.84
2006-04-21 05:00:00,0,0.0,7.7,76.87
2006-04-21 05:20:00,1.028192,140.0,6.0,93.3
2006-04-21 05:50:00,#VALUE!,,8.0,81.34
2006-04-21 06:00:00,1.028192,100.0,7.78,81.88
2006-04-21 06:20:00,0,0.0,9.0,87.28
2006-04-21 06:50:00,0.514096,170.0,10.0,87.37
2006-04-21 07:00:00,1.028192,170.0,9.7,86.16
2006-04-21 07:20:00,#VALUE!,,11.0,76.34
2006-04-21 07:50:00,#VALUE!,,12.0,76.5
2006-04-21 08:00:00,#VALUE!,,12.3,72.99
2006-04-21 08:20:00,#VALUE!,,14.0,62.69
2006-04-21 08:50:00,#VALUE!,,14.0,62.69
2006-04-21 09:00:00,#VALUE!,,14.1,62.29
2006-04-21 09:20:00,#VALUE!,,15.0,54.86
2006-04-21 09:50:00,#VALUE!,,16.0,44.76
2006-04-21 10:00:00,#VALUE!,,15.8,45.33
2006-04-21 10:20:00,#VALUE!,,16.0,48.0
2006-04-21 10:50:00,#VALUE!,,17.0,42.0
2006-04-21 11:00:00,#VALUE!,,16.6,43.38
2006-04-21 11:20:00,1.542288,40.0,17.0,42.0
2006-04-21 11:50:00,#VALUE!,,17.0,45.04
2006-04-21 12:00:00,#VALUE!,,17.1,43.52
2006-04-21 12:20:00,#VALUE!,,17.0,48.28
2006-04-21 12:50:00,#VALUE!,,18.0,42.28
2006-04-21 13:00:00,#VALUE!,,17.6,41.88
2006-04-21 13:20:00,#VALUE!,,18.0,39.43
2006-04-21 13:50:00,#VALUE!,,18.0,39.43
2006-04-21 14:00:00,#VALUE!,,17.9,40.52
2006-04-21 14:20:00,0,0.0,18.0,45.32
2006-04-21 14:50:00,0,0.0,18.0,39.43
2006-04-21 15:00:00,0,0.0,18.4,38.72
2006-04-21 15:20:00,#VALUE!,,19.0,39.72
2006-04-21 15:50:00,#VALUE!,,18.0,45.32
2006-04-21 16:00:00,1.028192,350.0,18.33,41.78
2006-04-21 16:20:00,2.57048,330.0,18.0,42.28
2006-04-21 16:50:00,2.056384,340.0,18.0,42.28
2006-04-21 17:00:00,2.056384,340.0,17.6,43.67
2006-04-21 17:20:00,3.598672,10.0,17.0,45.04
2006-04-21 17:50:00,3.084576,350.0,16.0,48.0
2006-04-21 18:00:00,4.112768,350.0,16.11,49.04
2006-04-21 18:20:00,4.112768,340.0,15.0,51.18
2006-04-21 18:50:00,3.084576,340.0,14.0,58.52
2006-04-21 19:00:00,3.084576,340.0,14.44,55.08
2006-04-21 19:20:00,3.084576,350.0,14.0,58.52
2006-04-21 19:50:00,3.598672,360.0,13.0,58.27
2006-04-21 20:00:00,4.112768,360.0,13.33,57.94
2006-04-21 20:20:00,3.084576,10.0,13.0,62.46
2006-04-21 20:50:00,2.57048,10.0,11.0,71.26
2006-04-21 21:00:00,5.14096,10.0,11.4,67.97
2006-04-21 21:20:00,1.542288,360.0,10.0,71.07
2006-04-21 21:50:00,2.056384,350.0,11.0,66.48
2006-04-21 22:00:00,2.056384,350.0,10.7,69.74
2006-04-21 22:20:00,3.084576,360.0,10.0,76.18
2006-04-21 22:50:00,2.056384,10.0,10.0,81.61
2006-04-21 23:00:00,2.056384,10.0,10.3,78.35
2006-04-21 23:20:00,1.542288,10.0,10.0,81.61
2006-04-21 23:50:00,1.542288,20.0,10.0,81.61
2006-04-22 00:00:00,1.028192,10.0,9.7,83.84
2006-04-22 00:20:00,1.542288,350.0,10.0,81.61
2006-04-22 00:50:00,2.056384,340.0,10.0,81.61
2006-04-22 01:00:00,2.056384,340.0,9.6,83.82
2006-04-22 01:20:00,1.542288,350.0,10.0,81.61
2006-04-22 01:50:00,2.056384,350.0,9.0,87.28
2006-04-22 02:00:00,2.056384,350.0,9.1,86.69
2006-04-22 02:20:00,2.056384,340.0,9.0,87.28
2006-04-22 02:50:00,3.084576,330.0,9.0,93.45
2006-04-22 03:00:00,3.084576,330.0,8.8,94.08
2006-04-22 03:20:00,2.57048,350.0,9.0,93.45
2006-04-22 03:50:00,2.57048,350.0,9.0,87.28
2006-04-22 04:00:00,3.084576,350.0,8.7,90.92
2006-04-22 04:20:00,2.57048,10.0,8.0,93.4
2006-04-22 04:50:00,3.084576,330.0,8.0,87.19
2006-04-22 05:00:00,3.084576,330.0,7.9,89.0
2006-04-22 05:20:00,3.598672,330.0,8.0,87.19
2006-04-22 05:50:00,4.112768,320.0,7.0,87.09
2006-04-22 06:00:00,4.112768,320.0,7.3,85.91
2006-04-22 06:20:00,3.598672,330.0,7.0,87.09
2006-04-22 06:50:00,2.57048,350.0,7.0,81.2
2006-04-22 07:00:00,2.056384,350.0,7.22,81.8
2006-04-22 07:20:00,3.084576,20.0,7.0,81.2
2006-04-22 07:50:00,2.57048,350.0,7.0,81.2
2006-04-22 08:00:00,3.084576,350.0,7.0,80.64
2006-04-22 08:20:00,2.57048,10.0,7.0,81.2
2006-04-22 08:50:00,2.57048,340.0,8.0,75.84
2006-04-22 09:00:00,3.084576,340.0,7.7,77.95
2006-04-22 09:20:00,3.084576,340.0,8.0,75.84
2006-04-22 09:50:00,3.084576,330.0,8.0,75.84
2006-04-22 10:00:00,3.084576,340.0,8.33,73.79
2006-04-22 10:20:00,2.57048,310.0,9.0,70.88
2006-04-22 10:50:00,2.056384,320.0,9.0,70.88
2006-04-22 11:00:00,2.056384,320.0,9.0,71.88
2006-04-22 11:20:00,2.056384,350.0,9.0,70.88
2006-04-22 11:50:00,2.056384,330.0,9.0,70.88
2006-04-22 12:00:00,2.056384,320.0,9.3,71.43
2006-04-22 12:20:00,2.056384,340.0,9.0,70.88
2006-04-22 12:50:00,2.57048,340.0,10.0,66.27
2006-04-22 13:00:00,3.084576,340.0,9.44,69.5
2006-04-22 13:20:00,2.056384,330.0,10.0,66.27
2006-04-22 13:50:00,1.542288,330.0,10.0,66.27
2006-04-22 14:00:00,2.056384,340.0,10.1,64.45
2006-04-22 14:20:00,3.084576,320.0,10.0,66.27
2006-04-22 14:50:00,3.084576,330.0,10.0,71.07
2006-04-22 15:00:00,3.084576,330.0,10.1,68.65
2006-04-22 15:20:00,3.084576,360.0,11.0,66.48
2006-04-22 15:50:00,3.084576,10.0,11.0,66.48
2006-04-22 16:00:00,3.084576,10.0,10.8,67.85
2006-04-22 16:20:00,3.598672,30.0,11.0,66.48
2006-04-22 16:50:00,3.084576,30.0,11.0,66.48
2006-04-22 17:00:00,4.112768,40.0,10.4,69.19
2006-04-22 17:20:00,3.084576,30.0,9.0,76.01
2006-04-22 17:50:00,2.57048,20.0,8.0,75.84
2006-04-22 18:00:00,3.084576,20.0,8.4,73.29
2006-04-22 18:20:00,1.542288,40.0,8.0,81.34
2006-04-22 18:50:00,2.056384,30.0,7.0,81.2
2006-04-22 19:00:00,2.056384,30.0,6.8,83.49
2006-04-22 19:20:00,1.542288,30.0,6.0,86.99
2006-04-22 19:50:00,1.028192,60.0,7.0,81.2
2006-04-22 20:00:00,1.028192,60.0,6.5,85.23
2006-04-22 20:20:00,1.542288,50.0,6.0,81.07
2006-04-22 20:50:00,#VALUE!,,6.0,81.07
2006-04-22 21:00:00,1.028192,130.0,5.9,81.63
2006-04-22 21:20:00,#VALUE!,,5.0,93.24
2006-04-22 21:50:00,0,0.0,6.0,86.99
2006-04-22 22:00:00,0,0.0,6.2,87.01
2006-04-22 22:20:00,0.514096,160.0,4.0,93.19
2006-04-22 22:50:00,0.514096,150.0,4.0,93.19
2006-04-22 23:00:00,1.028192,150.0,3.89,91.87
2006-04-22 23:20:00,1.028192,190.0,3.0,93.14
2006-04-22 23:50:00,1.542288,210.0,3.0,93.14
2006-04-23 00:00:00,2.056384,210.0,3.33,92.49
2006-04-23 00:20:00,1.542288,190.0,3.0,93.14
2006-04-23 00:50:00,1.028192,210.0,2.0,100.0
2006-04-23 01:00:00,1.028192,200.0,2.4,93.77
2006-04-23 01:20:00,1.028192,220.0,3.0,93.14
2006-04-23 01:50:00,1.028192,210.0,2.0,93.08
2006-04-23 02:00:00,1.028192,210.0,2.1,93.76
2006-04-23 02:20:00,2.056384,200.0,2.0,93.08
2006-04-23 02:50:00,1.542288,160.0,2.0,93.08
2006-04-23 03:00:00,2.056384,160.0,2.22,97.18
2006-04-23 03:20:00,1.028192,170.0,2.0,93.08
2006-04-23 03:50:00,1.542288,160.0,1.0,100.0
2006-04-23 04:00:00,2.056384,160.0,1.4,95.78
2006-04-23 04:20:00,1.542288,170.0,2.0,93.08
2006-04-23 04:50:00,2.056384,190.0,2.0,93.08
2006-04-23 05:00:00,2.056384,190.0,2.22,93.76
2006-04-23 05:20:00,2.056384,190.0,3.0,93.14
2006-04-23 05:50:00,1.542288,180.0,5.0,93.24
2006-04-23 06:00:00,2.056384,180.0,4.44,93.22
2006-04-23 06:20:00,2.056384,180.0,6.0,93.3
2006-04-23 06:50:00,1.542288,200.0,7.0,87.09
2006-04-23 07:00:00,2.056384,200.0,7.22,84.12
2006-04-23 07:20:00,2.056384,230.0,9.0,81.47
2006-04-23 07:50:00,#VALUE!,,10.0,71.07
2006-04-23 08:00:00,1.028192,280.0,9.44,71.47
2006-04-23 08:20:00,#VALUE!,,10.0,66.27
2006-04-23 08:50:00,#VALUE!,,11.0,53.81
2006-04-23 09:00:00,#VALUE!,,11.5,59.13
2006-04-23 09:20:00,#VALUE!,,12.0,54.07
2006-04-23 09:50:00,#VALUE!,,13.0,43.9
2006-04-23 10:00:00,#VALUE!,,12.9,44.19
2006-04-23 10:20:00,#VALUE!,,14.0,44.19
2006-04-23 10:50:00,#VALUE!,,14.0,47.44
2006-04-23 11:00:00,1.028192,240.0,14.3,40.63
2006-04-23 11:20:00,#VALUE!,,15.0,41.42
2006-04-23 11:50:00,#VALUE!,,15.0,44.47
2006-04-23 12:00:00,#VALUE!,,15.1,46.1
2006-04-23 12:20:00,#VALUE!,,16.0,41.71
2006-04-23 12:50:00,#VALUE!,,16.0,44.76
2006-04-23 13:00:00,2.056384,250.0,15.4,42.13
2006-04-23 13:20:00,#VALUE!,,16.0,44.76
2006-04-23 13:50:00,1.542288,10.0,16.0,51.45
2006-04-23 14:00:00,2.056384,10.0,15.8,47.95
2006-04-23 14:20:00,1.542288,360.0,16.0,48.0
2006-04-23 14:50:00,1.542288,340.0,16.0,51.45
2006-04-23 15:00:00,2.056384,330.0,15.8,47.95
2006-04-23 15:20:00,#VALUE!,,16.0,51.45
2006-04-23 15:50:00,1.542288,10.0,16.0,51.45
2006-04-23 16:00:00,2.056384,10.0,15.56,51.7
2006-04-23 16:20:00,1.542288,40.0,16.0,48.0
2006-04-23 16:50:00,2.056384,50.0,16.0,51.45
2006-04-23 17:00:00,2.056384,40.0,15.7,51.37
2006-04-23 17:20:00,2.056384,50.0,16.0,48.0
2006-04-23 17:50:00,2.57048,50.0,15.0,54.86
2006-04-23 18:00:00,3.084576,50.0,14.8,55.19
2006-04-23 18:20:00,1.542288,50.0,14.0,58.52
2006-04-23 18:50:00,2.57048,20.0,13.0,66.91
2006-04-23 19:00:00,2.056384,20.0,12.7,67.31
2006-04-23 19:20:00,3.598672,30.0,13.0,62.46
2006-04-23 19:50:00,2.57048,40.0,13.0,58.27
2006-04-23 20:00:00,3.084576,40.0,12.6,61.08
2006-04-23 20:20:00,2.056384,40.0,12.0,62.23
2006-04-23 20:50:00,2.57048,40.0,12.0,66.7
2006-04-23 21:00:00,3.084576,40.0,11.6,66.15
2006-04-23 21:20:00,2.57048,30.0,11.0,71.26
2006-04-23 21:50:00,2.056384,40.0,12.0,66.7
2006-04-23 22:00:00,2.056384,40.0,10.9,77.91
2006-04-23 22:20:00,1.028192,40.0,11.0,76.34
2006-04-23 22:50:00,2.056384,40.0,10.0,87.37
2006-04-23 23:00:00,2.056384,30.0,10.2,85.05
2006-04-23 23:20:00,1.542288,360.0,10.0,87.37
2006-04-23 23:50:00,2.056384,10.0,10.0,87.37
2006-04-24 00:00:00,2.056384,10.0,9.7,89.15
2006-04-24 00:20:00,1.028192,30.0,10.0,87.37
2006-04-24 00:50:00,1.542288,70.0,10.0,87.37
2006-04-24 01:00:00,2.056384,60.0,9.6,90.98
2006-04-24 01:20:00,1.542288,40.0,9.0,93.45
2006-04-24 01:50:00,2.056384,50.0,9.0,93.45
2006-04-24 02:00:00,2.056384,50.0,9.3,92.83
2006-04-24 02:20:00,2.056384,60.0,9.0,93.45
2006-04-24 02:50:00,2.056384,60.0,9.0,93.45
2006-04-24 03:00:00,2.056384,60.0,9.1,93.45
2006-04-24 03:20:00,2.056384,50.0,9.0,93.45
2006-04-24 03:50:00,2.056384,50.0,9.0,93.45
2006-04-24 04:00:00,2.056384,50.0,9.0,93.45
2006-04-24 04:20:00,1.542288,50.0,9.0,93.45
2006-04-24 04:50:00,1.028192,60.0,9.0,93.45
2006-04-24 05:00:00,1.028192,60.0,8.89,94.08
2006-04-24 05:20:00,1.028192,60.0,9.0,93.45
2006-04-24 05:50:00,1.542288,80.0,9.0,93.45
2006-04-24 06:00:00,2.056384,80.0,9.0,92.82
2006-04-24 06:20:00,1.542288,80.0,9.0,93.45
2006-04-24 06:50:00,1.542288,80.0,9.0,93.45
2006-04-24 07:00:00,2.056384,80.0,9.44,90.96
2006-04-24 07:20:00,2.056384,100.0,10.0,87.37
2006-04-24 07:50:00,2.056384,70.0,10.0,93.5
2006-04-24 08:00:00,2.056384,70.0,10.4,88.6
2006-04-24 08:20:00,2.056384,80.0,11.0,87.47
2006-04-24 08:50:00,2.57048,80.0,12.0,81.87
2006-04-24 09:00:00,3.084576,80.0,12.4,78.67
2006-04-24 09:20:00,2.57048,80.0,12.0,76.5
2006-04-24 09:50:00,3.598672,70.0,14.0,67.12
2006-04-24 10:00:00,4.112768,70.0,13.8,69.87
2006-04-24 10:20:00,4.626864,80.0,15.0,62.92
2006-04-24 10:50:00,3.598672,80.0,16.0,59.01
2006-04-24 11:00:00,4.112768,80.0,15.7,58.14
2006-04-24 11:20:00,3.598672,60.0,16.0,59.01
2006-04-24 11:50:00,3.598672,60.0,17.0,55.37
2006-04-24 12:00:00,4.112768,70.0,17.1,54.65
2006-04-24 12:20:00,2.57048,80.0,18.0,48.55
2006-04-24 12:50:00,2.57048,110.0,17.0,48.28
2006-04-24 13:00:00,3.084576,120.0,17.22,46.69
2006-04-24 13:20:00,1.542288,70.0,18.0,45.32
2006-04-24 13:50:00,1.542288,60.0,18.0,45.32
2006-04-24 14:00:00,2.056384,50.0,17.5,46.13
2006-04-24 14:20:00,1.542288,30.0,18.0,48.55
2006-04-24 14:50:00,2.056384,50.0,19.0,45.6
2006-04-24 15:00:00,2.056384,50.0,18.6,46.44
2006-04-24 15:20:00,1.542288,40.0,18.0,45.32
2006-04-24 15:50:00,1.028192,70.0,19.0,45.6
2006-04-24 16:00:00,2.056384,70.0,18.5,46.09
2006-04-24 16:20:00,1.542288,80.0,18.0,51.98
2006-04-24 16:50:00,1.542288,70.0,18.0,48.55
2006-04-24 17:00:00,2.056384,80.0,17.78,49.85
2006-04-24 17:20:00,2.056384,50.0,18.0,48.55
2006-04-24 17:50:00,1.542288,60.0,17.0,51.72
2006-04-24 18:00:00,2.056384,60.0,17.1,55.78
2006-04-24 18:20:00,1.028192,70.0,17.0,55.37
2006-04-24 18:50:00,1.028192,60.0,16.0,51.45
2006-04-24 19:00:00,1.028192,60.0,16.2,53.68
2006-04-24 19:20:00,1.542288,70.0,16.0,55.12
2006-04-24 19:50:00,1.542288,70.0,16.0,51.45
2006-04-24 20:00:00,2.056384,70.0,15.9,53.23
2006-04-24 20:20:00,1.028192,70.0,16.0,51.45
2006-04-24 20:50:00,1.542288,100.0,14.0,54.6
2006-04-24 21:00:00,2.056384,100.0,13.7,70.33
2006-04-24 21:20:00,1.028192,120.0,13.0,66.91
2006-04-24 21:50:00,1.028192,130.0,14.0,71.83
2006-04-24 22:00:00,1.028192,120.0,13.2,66.95
2006-04-24 22:20:00,1.028192,320.0,12.0,71.45
2006-04-24 22:50:00,0.514096,50.0,12.0,71.45
2006-04-24 23:00:00,1.028192,50.0,11.5,77.47
2006-04-24 23:20:00,1.028192,140.0,10.0,81.61
2006-04-24 23:50:00,1.028192,160.0,9.0,87.28
2006-04-25 00:00:00,1.028192,160.0,9.3,84.95
2006-04-25 00:20:00,#VALUE!,,10.0,87.37
2006-04-25 00:50:00,1.028192,340.0,11.0,71.26
2006-04-25 01:00:00,1.028192,330.0,10.56,75.75
2006-04-25 01:20:00,0.514096,240.0,10.0,87.37
2006-04-25 01:50:00,0.514096,190.0,9.0,87.28
2006-04-25 02:00:00,1.028192,230.0,9.2,90.33
2006-04-25 02:20:00,1.028192,220.0,10.0,87.37
2006-04-25 02:50:00,1.028192,230.0,10.0,81.61
2006-04-25 03:00:00,1.028192,220.0,9.6,87.34
2006-04-25 03:20:00,1.028192,210.0,9.0,93.45
2006-04-25 04:00:00,1.028192,210.0,8.4,87.83
2006-04-25 04:20:00,#VALUE!,,9.0,87.28
2006-04-25 04:50:00,2.056384,180.0,7.0,93.35
2006-04-25 05:00:00,2.056384,180.0,7.4,91.46
2006-04-25 05:20:00,2.056384,200.0,9.0,87.28
2006-04-25 05:50:00,2.056384,190.0,10.0,87.37
2006-04-25 06:00:00,2.056384,190.0,10.1,86.2
2006-04-25 06:20:00,2.57048,210.0,12.0,81.87
2006-04-25 06:50:00,2.056384,230.0,13.0,76.66
2006-04-25 07:00:00,2.056384,230.0,13.4,74.69
2006-04-25 07:20:00,3.084576,240.0,15.0,67.33
2006-04-25 07:50:00,3.084576,240.0,16.0,63.15
2006-04-25 08:00:00,3.084576,240.0,15.56,63.92
2006-04-25 08:20:00,4.112768,260.0,16.0,63.15
2006-04-25 08:50:00,3.084576,270.0,17.0,63.38
2006-04-25 09:00:00,3.084576,270.0,16.67,62.46
2006-04-25 09:20:00,3.598672,280.0,17.0,59.26
2006-04-25 09:50:00,2.57048,280.0,19.0,52.25
2006-04-25 10:00:00,3.084576,270.0,18.5,52.12
2006-04-25 10:20:00,2.57048,250.0,19.0,55.88
2006-04-25 10:50:00,3.598672,260.0,20.0,49.1
2006-04-25 11:00:00,4.112768,260.0,19.8,49.38
2006-04-25 11:20:00,4.112768,250.0,20.0,52.51
2006-04-25 11:50:00,4.626864,260.0,20.0,52.51
2006-04-25 12:00:00,4.112768,260.0,20.2,52.56
2006-04-25 12:20:00,4.626864,260.0,20.0,56.13
2006-04-25 12:50:00,5.655056,270.0,20.0,59.97
2006-04-25 13:00:00,6.169152,270.0,20.0,61.57
2006-04-25 13:20:00,5.655056,260.0,20.0,52.51
2006-04-25 13:50:00,6.169152,270.0,20.0,56.13
2006-04-25 14:00:00,6.169152,270.0,19.9,55.74
2006-04-25 14:20:00,5.655056,280.0,19.0,59.74
2006-04-25 14:50:00,5.14096,280.0,19.0,59.74
2006-04-25 15:00:00,5.14096,280.0,19.2,60.58
2006-04-25 15:20:00,5.14096,270.0,18.0,63.6
2006-04-25 15:50:00,5.655056,270.0,18.0,59.5
2006-04-25 16:00:00,6.169152,270.0,18.1,59.52
2006-04-25 16:20:00,5.655056,290.0,17.0,59.26
2006-04-25 16:50:00,5.655056,280.0,17.0,59.26
2006-04-25 17:00:00,6.169152,280.0,17.1,57.7
2006-04-25 17:20:00,5.14096,270.0,17.0,55.37
2006-04-25 17:50:00,5.14096,270.0,16.0,63.15
2006-04-25 18:00:00,6.169152,270.0,15.8,63.96
2006-04-25 18:20:00,5.14096,280.0,15.0,62.92
2006-04-25 18:50:00,5.14096,270.0,14.0,71.83
2006-04-25 19:00:00,5.14096,270.0,14.44,71.9
2006-04-25 19:20:00,4.112768,270.0,14.0,71.83
2006-04-25 19:50:00,3.084576,270.0,13.0,71.64
2006-04-25 20:00:00,3.084576,270.0,13.2,72.17
2006-04-25 20:20:00,2.056384,240.0,13.0,76.66
2006-04-25 20:50:00,2.57048,260.0,13.0,71.64
2006-04-25 21:00:00,3.084576,260.0,12.7,76.1
2006-04-25 21:20:00,4.112768,270.0,13.0,76.66
2006-04-25 21:50:00,2.056384,280.0,13.0,76.66
2006-04-25 22:00:00,2.056384,280.0,13.0,76.66
2006-04-25 22:20:00,2.57048,250.0,13.0,76.66
2006-04-25 22:50:00,2.57048,220.0,12.0,87.56
2006-04-25 23:00:00,3.084576,230.0,11.9,88.14
2006-04-25 23:20:00,2.056384,190.0,12.0,87.56
2006-04-25 23:50:00,2.056384,180.0,11.0,93.55
2006-04-26 00:00:00,2.056384,180.0,11.4,91.1
2006-04-26 00:20:00,3.084576,200.0,11.0,93.55
2006-04-26 00:50:00,2.57048,200.0,11.0,93.55
2006-04-26 01:00:00,3.084576,200.0,11.3,90.48
2006-04-26 01:20:00,3.084576,190.0,11.0,93.55
2006-04-26 01:50:00,2.57048,200.0,11.0,93.55
2006-04-26 02:00:00,3.084576,200.0,11.2,92.93
2006-04-26 02:20:00,3.084576,220.0,11.0,93.55
2006-04-26 02:50:00,3.084576,200.0,11.0,93.55
2006-04-26 03:20:00,3.084576,210.0,11.0,93.55
2006-04-26 03:50:00,3.084576,230.0,12.0,87.56
2006-04-26 04:00:00,3.084576,230.0,11.5,93.57
2006-04-26 04:20:00,3.084576,230.0,12.0,93.6
2006-04-26 04:50:00,2.57048,230.0,12.0,93.6
2006-04-26 05:00:00,3.084576,230.0,11.67,93.58
2006-04-26 05:20:00,3.084576,240.0,12.0,93.6
2006-04-26 05:50:00,4.112768,250.0,12.0,93.6
2006-04-26 06:00:00,4.112768,240.0,11.8,93.59
2006-04-26 06:20:00,2.57048,240.0,12.0,93.6
2006-04-26 06:50:00,4.626864,260.0,12.0,93.6
2006-04-26 07:00:00,5.14096,260.0,11.9,92.36
2006-04-26 07:20:00,4.112768,260.0,12.0,93.6
2006-04-26 07:50:00,4.112768,270.0,12.0,93.6
2006-04-26 08:00:00,4.112768,270.0,11.9,92.97
2006-04-26 08:20:00,3.598672,280.0,12.0,93.6
2006-04-26 08:50:00,3.084576,280.0,12.0,93.6
2006-04-26 09:00:00,6.169152,280.0,12.3,92.38
2006-04-26 09:20:00,2.57048,290.0,13.0,87.65
2006-04-26 09:50:00,3.084576,270.0,14.0,87.74
2006-04-26 10:00:00,4.112768,270.0,14.0,86.02
2006-04-26 10:20:00,3.084576,260.0,14.0,82.12
2006-04-26 10:50:00,4.112768,260.0,15.0,76.98
2006-04-26 11:00:00,4.112768,260.0,14.44,76.9
2006-04-26 11:20:00,3.598672,260.0,15.0,72.01
2006-04-26 11:50:00,5.655056,260.0,15.0,72.01
2006-04-26 12:00:00,4.112768,270.0,15.2,69.68
2006-04-26 12:20:00,4.626864,270.0,15.0,72.01
2006-04-26 12:50:00,5.14096,290.0,16.0,63.15
2006-04-26 13:00:00,5.14096,290.0,15.56,63.49
2006-04-26 13:20:00,4.626864,280.0,15.0,67.33
2006-04-26 13:50:00,5.14096,290.0,15.0,62.92
2006-04-26 14:00:00,5.14096,290.0,14.8,65.05
2006-04-26 14:20:00,5.655056,280.0,15.0,67.33
2006-04-26 14:50:00,6.169152,290.0,15.0,62.92
2006-04-26 15:00:00,6.169152,290.0,15.4,60.5
2006-04-26 15:20:00,5.655056,290.0,15.0,62.92
2006-04-26 15:50:00,5.14096,280.0,15.0,62.92
2006-04-26 16:00:00,5.14096,280.0,14.8,62.88
2006-04-26 16:20:00,4.626864,290.0,,
2006-04-26 16:50:00,5.655056,300.0,15.0,58.77
2006-04-26 17:00:00,6.169152,300.0,14.44,61.11
2006-04-26 17:20:00,4.626864,290.0,14.0,62.69
2006-04-26 17:50:00,4.112768,300.0,14.0,62.69
2006-04-26 18:00:00,4.112768,310.0,13.8,62.65
2006-04-26 18:20:00,4.112768,320.0,13.0,66.91
2006-04-26 18:50:00,3.598672,310.0,12.0,71.45
2006-04-26 19:00:00,4.112768,310.0,11.8,71.42
2006-04-26 19:20:00,2.57048,320.0,11.0,76.34
2006-04-26 19:50:00,3.084576,320.0,10.0,81.61
2006-04-26 20:00:00,3.084576,320.0,9.9,83.86
2006-04-26 20:20:00,3.084576,320.0,9.0,87.28
2006-04-26 20:50:00,3.084576,310.0,10.0,87.37
2006-04-26 21:00:00,3.084576,310.0,9.44,88.53
2006-04-26 21:20:00,3.084576,340.0,10.0,87.37
2006-04-26 21:50:00,2.056384,330.0,10.0,87.37
2006-04-26 22:00:00,2.056384,330.0,9.9,88.56
2006-04-26 22:20:00,1.028192,350.0,10.0,87.37
2006-04-26 22:50:00,1.028192,20.0,10.0,87.37
2006-04-26 23:00:00,1.028192,20.0,10.1,89.18
