timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-12-20 02:00:00,3.084576,310.0,-2.5,84.83
2010-12-20 02:20:00,2.57048,320.0,-2.0,79.92
2010-12-20 02:50:00,2.056384,330.0,-2.0,79.92
2010-12-20 03:00:00,2.056384,330.0,-2.5,84.83
2010-12-20 03:20:00,0.514096,,-3.0,86.07
2010-12-20 03:50:00,1.542288,130.0,-4.0,85.96
2010-12-20 04:00:00,2.056384,130.0,-4.2,89.28
2010-12-20 04:20:00,2.056384,140.0,-5.0,92.69
2010-12-20 04:50:00,2.57048,130.0,-4.0,85.96
2010-12-20 05:00:00,3.084576,130.0,-4.1,88.61
2010-12-20 05:20:00,2.056384,140.0,-4.0,85.96
2010-12-20 05:50:00,3.084576,150.0,-4.0,85.96
2010-12-20 06:00:00,3.084576,150.0,-3.8,86.64
2010-12-20 06:20:00,2.57048,160.0,-3.0,79.77
2010-12-20 06:50:00,2.57048,160.0,-4.0,85.96
2010-12-20 07:00:00,3.084576,160.0,-3.6,84.7
2010-12-20 07:20:00,2.056384,160.0,-4.0,85.96
2010-12-20 07:50:00,1.542288,160.0,-4.0,85.96
2010-12-20 08:00:00,2.056384,160.0,-4.3,89.27
2010-12-20 08:20:00,1.028192,160.0,-5.0,92.69
2010-12-20 08:50:00,0,0.0,-4.0,85.96
2010-12-20 09:00:00,0,0.0,-4.44,90.63
2010-12-20 09:20:00,0,0.0,-4.0,85.96
2010-12-20 09:50:00,0.514096,230.0,-4.0,85.96
2010-12-20 10:00:00,1.028192,230.0,-4.1,87.94
2010-12-20 10:20:00,0.514096,180.0,-4.0,85.96
2010-12-20 10:50:00,0,0.0,-3.0,86.07
2010-12-20 11:00:00,0,0.0,-3.4,90.02
2010-12-20 11:20:00,0,0.0,-2.0,86.18
2010-12-20 11:50:00,0.514096,,-1.0,86.28
2010-12-20 12:00:00,0,0.0,-1.11,85.0
2010-12-20 12:20:00,0,0.0,,
2010-12-20 12:50:00,0.514096,,-3.0,92.8
2010-12-20 13:00:00,0,0.0,-2.6,87.42
2010-12-20 13:20:00,0.514096,10.0,-3.0,86.07
2010-12-20 13:50:00,1.028192,40.0,-1.0,80.07
2010-12-20 14:00:00,1.028192,40.0,-1.4,84.96
2010-12-20 14:20:00,1.028192,,-2.0,86.18
2010-12-20 14:50:00,1.028192,110.0,-2.0,79.92
2010-12-20 15:00:00,1.028192,110.0,-2.4,84.85
2010-12-20 15:20:00,1.028192,100.0,-3.0,86.07
2010-12-20 15:50:00,1.542288,130.0,-3.0,86.07
2010-12-20 16:00:00,1.028192,130.0,-3.5,90.02
2010-12-20 16:20:00,2.056384,120.0,-5.0,92.69
2010-12-20 16:50:00,2.056384,110.0,-5.0,92.69
2010-12-20 17:00:00,2.056384,110.0,-4.9,90.59
2010-12-20 17:20:00,2.57048,140.0,-6.0,92.63
2010-12-20 17:50:00,2.57048,130.0,-6.0,92.63
2010-12-20 18:00:00,2.056384,130.0,-5.56,91.24
2010-12-20 18:20:00,3.598672,140.0,-5.0,85.85
2010-12-20 18:50:00,3.084576,140.0,-5.0,85.85
2010-12-20 19:00:00,3.084576,140.0,-5.4,91.25
2010-12-20 19:20:00,3.084576,130.0,-5.0,92.69
2010-12-20 19:50:00,2.056384,130.0,-6.0,92.63
2010-12-20 20:00:00,2.056384,130.0,-5.7,93.36
2010-12-20 20:20:00,1.028192,120.0,-7.0,92.57
2010-12-20 20:50:00,2.056384,100.0,-7.0,92.57
2010-12-20 21:00:00,2.056384,100.0,-6.67,92.58
2010-12-20 21:20:00,2.056384,100.0,-6.0,85.74
2010-12-20 21:50:00,1.542288,100.0,-7.0,92.57
2010-12-20 22:00:00,2.056384,100.0,-6.8,91.86
2010-12-20 22:20:00,2.056384,120.0,-6.0,92.63
2010-12-20 22:50:00,2.57048,120.0,-4.0,92.74
2010-12-20 23:00:00,3.084576,120.0,-4.0,89.98
2010-12-20 23:20:00,1.542288,100.0,-4.0,85.96
2010-12-20 23:50:00,1.542288,110.0,-4.0,92.74
2010-12-21 00:00:00,1.028192,110.0,-3.8,91.36
2010-12-21 00:20:00,2.056384,110.0,-4.0,92.74
2010-12-21 00:50:00,2.57048,120.0,-3.0,92.8
2010-12-21 01:00:00,3.084576,120.0,-3.33,92.09
2010-12-21 01:20:00,2.57048,120.0,-2.0,92.86
2010-12-21 01:50:00,1.028192,80.0,-2.0,92.86
2010-12-21 02:00:00,1.028192,80.0,-2.22,95.65
2010-12-21 02:20:00,1.028192,,-1.0,92.92
2010-12-21 02:50:00,1.028192,,-2.0,100.0
2010-12-21 03:00:00,1.028192,120.0,-1.6,95.67
2010-12-21 03:20:00,1.542288,120.0,-1.0,92.92
2010-12-21 03:50:00,2.57048,130.0,-1.0,92.92
2010-12-21 04:00:00,2.056384,130.0,-1.3,93.59
2010-12-21 04:20:00,2.57048,130.0,-1.0,92.92
2010-12-21 04:50:00,2.056384,120.0,-1.0,92.92
2010-12-21 05:00:00,2.056384,120.0,-1.2,92.91
2010-12-21 05:20:00,1.542288,130.0,-1.0,92.92
2010-12-21 05:50:00,2.056384,130.0,-1.0,92.92
2010-12-21 06:00:00,2.056384,130.0,-1.11,93.6
2010-12-21 06:20:00,2.57048,140.0,-1.0,92.92
2010-12-21 06:50:00,2.056384,130.0,-1.0,92.92
2010-12-21 07:00:00,2.056384,130.0,-0.7,93.62
2010-12-21 07:20:00,1.028192,130.0,-1.0,100.0
2010-12-21 07:50:00,0,0.0,0.0,92.97
2010-12-21 08:00:00,0,0.0,-0.5,96.42
2010-12-21 08:20:00,1.028192,,0.0,92.97
2010-12-21 08:50:00,1.542288,140.0,0.0,92.97
2010-12-21 09:00:00,2.056384,140.0,-0.2,95.72
2010-12-21 09:20:00,1.542288,150.0,0.0,100.0
2010-12-21 09:50:00,1.028192,150.0,0.0,100.0
2010-12-21 10:00:00,1.028192,150.0,0.4,94.36
2010-12-21 10:20:00,0.514096,170.0,1.0,93.03
2010-12-21 10:50:00,1.542288,140.0,1.0,93.03
2010-12-21 11:00:00,1.028192,130.0,0.7,95.06
2010-12-21 11:20:00,1.028192,,1.0,93.03
2010-12-21 11:50:00,1.028192,180.0,1.0,93.03
2010-12-21 12:00:00,1.028192,180.0,0.9,93.7
2010-12-21 12:20:00,0.514096,130.0,1.0,100.0
2010-12-21 12:50:00,0,0.0,2.0,93.08
2010-12-21 13:00:00,0,0.0,1.5,96.47
2010-12-21 13:20:00,0.514096,,1.0,100.0
2010-12-21 13:50:00,0.514096,,1.0,93.03
2010-12-21 14:00:00,1.028192,110.0,1.0,95.76
2010-12-21 14:20:00,1.542288,90.0,1.0,93.03
2010-12-21 14:50:00,1.028192,100.0,1.0,93.03
2010-12-21 15:00:00,1.028192,100.0,1.0,96.46
2010-12-21 15:20:00,1.028192,90.0,1.0,93.03
2010-12-21 15:50:00,1.542288,100.0,1.0,93.03
2010-12-21 16:00:00,1.028192,100.0,0.7,96.45
2010-12-21 16:20:00,1.028192,100.0,1.0,93.03
2010-12-21 16:50:00,1.028192,80.0,1.0,93.03
2010-12-21 17:00:00,1.028192,70.0,0.56,98.56
2010-12-21 17:20:00,1.028192,90.0,1.0,93.03
2010-12-21 17:50:00,1.028192,110.0,1.0,93.03
2010-12-21 18:00:00,1.028192,110.0,0.8,96.45
2010-12-21 18:20:00,0.514096,,1.0,93.03
2010-12-21 18:50:00,1.028192,100.0,1.0,93.03
2010-12-21 19:00:00,1.028192,100.0,0.9,95.76
2010-12-21 19:20:00,1.028192,90.0,1.0,93.03
2010-12-21 19:50:00,1.028192,90.0,1.0,93.03
2010-12-21 20:00:00,1.028192,90.0,0.56,96.45
2010-12-21 20:20:00,1.028192,70.0,1.0,93.03
2010-12-21 20:50:00,1.028192,70.0,0.0,100.0
2010-12-21 21:00:00,1.028192,70.0,0.3,97.85
2010-12-21 21:20:00,1.028192,70.0,0.0,100.0
2010-12-21 21:50:00,1.028192,50.0,0.0,100.0
2010-12-21 22:00:00,1.028192,50.0,0.2,98.56
2010-12-21 22:20:00,1.028192,50.0,0.0,100.0
2010-12-21 22:50:00,1.542288,40.0,0.0,100.0
2010-12-21 23:00:00,2.056384,40.0,0.2,98.56
2010-12-21 23:20:00,1.542288,60.0,0.0,100.0
2010-12-21 23:50:00,2.57048,40.0,0.0,100.0
2010-12-22 00:00:00,2.056384,40.0,-0.1,97.84
2010-12-22 00:20:00,1.542288,50.0,0.0,100.0
2010-12-22 00:50:00,2.056384,50.0,0.0,100.0
2010-12-22 01:00:00,2.056384,50.0,-0.2,97.84
2010-12-22 01:20:00,1.542288,40.0,0.0,100.0
2010-12-22 01:50:00,1.542288,20.0,0.0,100.0
2010-12-22 02:00:00,2.056384,20.0,-0.2,100.0
2010-12-22 02:20:00,1.542288,30.0,0.0,100.0
2010-12-22 02:50:00,1.542288,30.0,0.0,100.0
2010-12-22 03:00:00,1.028192,30.0,-0.2,97.84
2010-12-22 03:20:00,1.028192,360.0,0.0,100.0
2010-12-22 03:50:00,0.514096,40.0,0.0,100.0
2010-12-22 04:00:00,1.028192,40.0,-0.1,100.0
2010-12-22 04:20:00,0.514096,20.0,0.0,100.0
2010-12-22 04:50:00,0.514096,20.0,0.0,100.0
2010-12-22 05:00:00,1.028192,20.0,-0.1,100.0
2010-12-22 05:20:00,0.514096,,0.0,100.0
2010-12-22 05:50:00,1.028192,,0.0,100.0
2010-12-22 06:00:00,1.028192,350.0,0.2,98.56
2010-12-22 06:20:00,1.542288,360.0,0.0,100.0
2010-12-22 06:50:00,2.056384,30.0,0.0,100.0
2010-12-22 07:00:00,2.056384,30.0,0.3,96.44
2010-12-22 07:20:00,2.056384,40.0,0.0,100.0
2010-12-22 07:50:00,2.056384,50.0,0.0,100.0
2010-12-22 08:00:00,2.056384,50.0,0.1,97.14
2010-12-22 08:20:00,1.542288,40.0,0.0,100.0
2010-12-22 08:50:00,1.542288,60.0,0.0,100.0
2010-12-22 09:00:00,1.028192,60.0,0.0,98.56
2010-12-22 09:20:00,2.056384,50.0,0.0,100.0
2010-12-22 09:50:00,2.57048,50.0,0.0,100.0
2010-12-22 10:00:00,2.056384,50.0,0.0,96.43
2010-12-22 10:20:00,2.57048,40.0,0.0,100.0
2010-12-22 10:50:00,2.056384,20.0,0.0,92.97
2010-12-22 11:00:00,2.056384,20.0,-0.2,97.84
2010-12-22 11:20:00,2.056384,20.0,0.0,92.97
2010-12-22 11:50:00,1.542288,50.0,0.0,92.97
2010-12-22 12:00:00,2.056384,40.0,-0.2,97.13
2010-12-22 12:20:00,1.542288,20.0,0.0,92.97
2010-12-22 12:50:00,2.056384,40.0,0.0,92.97
2010-12-22 13:00:00,2.056384,40.0,-0.2,96.42
2010-12-22 13:20:00,1.542288,30.0,0.0,92.97
2010-12-22 13:50:00,2.056384,20.0,0.0,100.0
2010-12-22 14:00:00,2.056384,20.0,-0.2,97.84
2010-12-22 14:20:00,2.056384,10.0,0.0,92.97
2010-12-22 14:50:00,2.056384,10.0,0.0,100.0
2010-12-22 15:00:00,2.056384,10.0,-0.3,99.27
2010-12-22 15:20:00,2.57048,30.0,0.0,92.97
2010-12-22 15:50:00,2.57048,20.0,0.0,92.97
2010-12-22 16:00:00,3.084576,20.0,-0.4,97.84
2010-12-22 16:20:00,2.57048,30.0,0.0,92.97
2010-12-22 16:50:00,2.57048,30.0,0.0,92.97
2010-12-22 17:00:00,3.084576,30.0,-0.4,97.84
2010-12-22 17:20:00,3.084576,20.0,0.0,92.97
2010-12-22 17:50:00,2.57048,20.0,-1.0,100.0
2010-12-22 18:00:00,3.084576,20.0,-0.56,95.71
2010-12-22 18:20:00,3.598672,20.0,-1.0,100.0
2010-12-22 18:50:00,3.598672,30.0,-1.0,100.0
2010-12-22 19:00:00,4.112768,30.0,-0.7,95.01
2010-12-22 19:20:00,3.084576,10.0,-1.0,100.0
2010-12-22 19:50:00,3.598672,20.0,-1.0,92.92
2010-12-22 20:00:00,4.112768,20.0,-1.11,94.99
2010-12-22 20:20:00,3.598672,20.0,-1.0,92.92
2010-12-22 20:50:00,4.626864,20.0,-1.0,92.92
2010-12-22 21:00:00,4.112768,20.0,-1.5,94.97
2010-12-22 21:20:00,5.14096,20.0,-2.0,92.86
2010-12-22 21:50:00,4.626864,20.0,-2.0,92.86
2010-12-22 22:00:00,4.112768,20.0,-1.8,94.26
2010-12-22 22:20:00,5.14096,20.0,-2.0,92.86
2010-12-22 22:50:00,3.598672,10.0,-2.0,92.86
2010-12-22 23:00:00,4.112768,10.0,-2.22,92.16
2010-12-22 23:20:00,5.14096,10.0,-2.0,86.18
2010-12-22 23:50:00,4.112768,10.0,-2.0,86.18
2010-12-23 00:00:00,4.112768,10.0,-2.5,91.45
2010-12-23 00:20:00,3.084576,10.0,-2.0,92.86
2010-12-23 00:50:00,4.112768,20.0,-3.0,92.8
2010-12-23 01:00:00,4.112768,20.0,-2.6,91.45
2010-12-23 01:20:00,4.112768,20.0,-3.0,92.8
2010-12-23 01:50:00,3.598672,20.0,-3.0,92.8
2010-12-23 02:00:00,4.112768,20.0,-2.6,92.13
2010-12-23 02:20:00,4.626864,20.0,-3.0,92.8
2010-12-23 02:50:00,3.598672,10.0,-3.0,92.8
2010-12-23 03:00:00,4.112768,10.0,-2.6,90.09
2010-12-23 03:20:00,4.112768,10.0,-3.0,92.8
2010-12-23 03:50:00,4.112768,10.0,-3.0,92.8
2010-12-23 04:00:00,4.112768,10.0,-2.7,89.4
2010-12-23 04:20:00,4.112768,10.0,-3.0,92.8
2010-12-23 04:50:00,4.626864,10.0,-3.0,92.8
2010-12-23 05:00:00,5.14096,10.0,-2.7,88.73
2010-12-23 05:20:00,4.626864,20.0,-3.0,92.8
2010-12-23 05:50:00,4.112768,10.0,-3.0,92.8
2010-12-23 06:00:00,4.112768,10.0,-2.6,88.74
2010-12-23 06:20:00,5.14096,10.0,-3.0,92.8
2010-12-23 06:50:00,5.14096,20.0,-3.0,92.8
2010-12-23 07:00:00,5.14096,20.0,-2.6,88.74
2010-12-23 07:20:00,5.655056,20.0,-3.0,92.8
2010-12-23 07:50:00,4.626864,30.0,-2.0,86.18
2010-12-23 08:00:00,5.14096,30.0,-2.5,88.09
2010-12-23 08:20:00,4.626864,30.0,-2.0,86.18
2010-12-23 08:50:00,5.655056,30.0,-2.0,86.18
2010-12-23 09:00:00,6.169152,30.0,-2.4,88.76
2010-12-23 09:20:00,4.626864,20.0,-2.0,86.18
2010-12-23 09:50:00,5.14096,20.0,-2.0,86.18
2010-12-23 10:00:00,5.14096,20.0,-2.22,89.45
2010-12-23 10:20:00,4.626864,30.0,-2.0,86.18
2010-12-23 10:50:00,4.626864,30.0,-2.0,86.18
2010-12-23 11:00:00,5.14096,30.0,-2.0,88.8
2010-12-23 11:20:00,5.655056,20.0,-2.0,92.86
2010-12-23 11:50:00,5.655056,30.0,-1.0,86.28
2010-12-23 12:00:00,5.14096,30.0,-1.5,88.18
2010-12-23 12:20:00,5.655056,30.0,-1.0,86.28
2010-12-23 12:50:00,6.169152,30.0,-1.0,86.28
2010-12-23 13:00:00,6.169152,30.0,-1.11,90.2
2010-12-23 13:20:00,6.683248,40.0,-1.0,92.92
2010-12-23 13:50:00,6.169152,30.0,-1.0,92.92
2010-12-23 14:00:00,6.169152,30.0,-0.9,90.22
2010-12-23 14:20:00,5.14096,30.0,-1.0,92.92
2010-12-23 14:50:00,6.169152,30.0,-1.0,92.92
2010-12-23 15:00:00,6.169152,30.0,-0.8,90.23
2010-12-23 15:20:00,7.71144,30.0,-1.0,92.92
2010-12-23 15:50:00,7.71144,30.0,-1.0,92.92
2010-12-23 16:00:00,8.225536,30.0,-0.8,90.23
2010-12-23 16:20:00,6.683248,30.0,-1.0,92.92
2010-12-23 16:50:00,6.683248,30.0,-1.0,92.92
2010-12-23 17:00:00,7.197344,30.0,-0.9,90.22
2010-12-23 17:20:00,6.169152,30.0,-1.0,92.92
2010-12-23 17:50:00,6.169152,30.0,-1.0,92.92
2010-12-23 18:00:00,6.169152,30.0,-1.0,90.88
2010-12-23 18:20:00,6.683248,30.0,-1.0,92.92
2010-12-23 18:50:00,6.169152,30.0,-1.0,92.92
2010-12-23 19:00:00,6.169152,30.0,-1.11,91.55
2010-12-23 19:20:00,6.169152,30.0,-1.0,92.92
2010-12-23 19:50:00,6.169152,30.0,-1.0,92.92
2010-12-23 20:00:00,6.169152,30.0,-1.2,93.59
2010-12-23 20:20:00,6.169152,30.0,-1.0,92.92
2010-12-23 20:50:00,6.169152,30.0,-1.0,92.92
2010-12-23 21:00:00,6.169152,30.0,-1.3,94.28
2010-12-23 21:20:00,6.169152,20.0,-1.0,92.92
2010-12-23 21:50:00,6.683248,20.0,-1.0,92.92
2010-12-23 22:00:00,7.197344,20.0,-1.5,94.27
2010-12-23 22:20:00,6.683248,20.0,-1.0,92.92
2010-12-23 22:50:00,6.683248,20.0,-2.0,100.0
2010-12-23 23:00:00,6.169152,20.0,-1.6,94.27
2010-12-23 23:20:00,6.683248,20.0,-2.0,92.86
2010-12-23 23:50:00,6.683248,20.0,-2.0,100.0
2010-12-24 00:00:00,7.197344,20.0,-1.6,94.27
2010-12-24 00:20:00,6.683248,20.0,-1.0,92.92
2010-12-24 00:50:00,6.683248,20.0,-2.0,92.86
2010-12-24 01:00:00,7.197344,20.0,-1.6,92.88
2010-12-24 01:20:00,6.683248,20.0,-1.0,86.28
2010-12-24 01:50:00,7.197344,20.0,-1.0,92.92
2010-12-24 02:00:00,7.197344,20.0,-1.5,92.89
2010-12-24 02:20:00,7.71144,20.0,-1.0,86.28
2010-12-24 02:50:00,7.71144,20.0,-1.0,86.28
2010-12-24 03:00:00,8.225536,20.0,-1.5,91.52
2010-12-24 03:20:00,7.71144,20.0,-1.0,86.28
2010-12-24 03:50:00,#VALUE!,,-1.0,86.28
2010-12-24 04:00:00,7.197344,10.0,-1.5,92.89
2010-12-24 04:20:00,7.197344,10.0,-1.0,86.28
2010-12-24 04:50:00,7.71144,10.0,-1.0,86.28
2010-12-24 05:00:00,8.225536,10.0,-1.5,90.84
2010-12-24 05:20:00,7.71144,10.0,-1.0,86.28
2010-12-24 05:50:00,7.71144,10.0,-1.0,86.28
2010-12-24 06:00:00,8.225536,20.0,-1.5,90.84
2010-12-24 06:20:00,7.71144,10.0,-1.0,86.28
2010-12-24 06:50:00,7.197344,10.0,-2.0,92.86
2010-12-24 07:00:00,7.197344,10.0,-1.6,91.51
2010-12-24 07:20:00,7.71144,10.0,-2.0,92.86
2010-12-24 07:50:00,8.739632,20.0,-2.0,92.86
2010-12-24 08:00:00,8.225536,20.0,-1.67,89.49
2010-12-24 08:20:00,7.71144,20.0,-2.0,92.86
2010-12-24 08:50:00,8.739632,20.0,-2.0,92.86
2010-12-24 09:00:00,8.739632,20.0,-1.6,87.52
2010-12-24 09:20:00,8.739632,20.0,-1.0,80.07
2010-12-24 09:50:00,8.225536,20.0,-1.0,80.07
2010-12-24 10:00:00,8.225536,20.0,-1.5,84.95
2010-12-24 10:20:00,7.71144,20.0,-1.0,80.07
2010-12-24 10:50:00,8.225536,20.0,-1.0,80.07
2010-12-24 11:00:00,8.225536,20.0,-1.4,84.96
2010-12-24 11:20:00,8.225536,20.0,-1.0,80.07
2010-12-24 11:50:00,7.71144,20.0,-1.0,80.07
2010-12-24 12:00:00,8.225536,20.0,-1.3,81.24
2010-12-24 12:20:00,7.71144,20.0,-1.0,80.07
2010-12-24 12:50:00,8.225536,20.0,-1.0,80.07
2010-12-24 13:00:00,8.225536,20.0,-1.4,81.84
2010-12-24 13:20:00,7.197344,20.0,-1.0,80.07
2010-12-24 13:50:00,8.739632,20.0,-2.0,86.18
2010-12-24 14:00:00,8.225536,20.0,-1.67,82.41
2010-12-24 14:20:00,8.225536,20.0,-2.0,79.92
2010-12-24 14:50:00,8.225536,20.0,-2.0,79.92
2010-12-24 15:00:00,8.225536,20.0,-2.0,77.54
2010-12-24 15:20:00,6.169152,20.0,-2.0,74.08
2010-12-24 15:50:00,5.14096,10.0,-2.0,74.08
2010-12-24 16:00:00,5.14096,10.0,-2.4,77.47
2010-12-24 16:20:00,4.112768,360.0,-2.0,74.08
2010-12-24 16:50:00,4.626864,10.0,-2.0,74.08
2010-12-24 17:00:00,5.14096,10.0,-2.22,76.92
2010-12-24 17:20:00,5.14096,10.0,-2.0,79.92
2010-12-24 17:50:00,5.655056,10.0,-2.0,79.92
2010-12-24 18:00:00,6.169152,10.0,-2.0,78.13
2010-12-24 18:20:00,8.225536,20.0,-2.0,74.08
2010-12-24 18:50:00,6.683248,20.0,-2.0,74.08
2010-12-24 19:00:00,7.197344,20.0,-2.5,79.24
2010-12-24 19:20:00,6.683248,20.0,-3.0,79.77
2010-12-24 19:50:00,7.197344,20.0,-3.0,79.77
2010-12-24 20:00:00,7.197344,20.0,-2.6,79.23
2010-12-24 20:20:00,9.253728,20.0,-3.0,86.07
2010-12-24 20:50:00,7.71144,20.0,-3.0,79.77
2010-12-24 21:00:00,8.225536,20.0,-2.9,81.01
2010-12-24 21:20:00,6.169152,20.0,-3.0,79.77
2010-12-24 21:50:00,5.14096,20.0,-3.0,79.77
2010-12-24 22:00:00,5.14096,20.0,-3.1,81.6
2010-12-24 22:20:00,4.626864,20.0,-3.0,79.77
2010-12-24 22:50:00,5.14096,20.0,-3.0,79.77
2010-12-24 23:00:00,5.14096,20.0,-3.5,82.17
2010-12-24 23:20:00,4.112768,30.0,-3.0,79.77
2010-12-24 23:50:00,3.598672,20.0,-4.0,85.96
2010-12-25 00:00:00,4.112768,20.0,-4.0,83.37
2010-12-25 00:20:00,3.598672,10.0,-4.0,85.96
2010-12-25 00:50:00,3.598672,10.0,-4.0,85.96
2010-12-25 01:00:00,3.084576,10.0,-3.6,82.16
2010-12-25 01:20:00,4.112768,10.0,-4.0,85.96
2010-12-25 01:50:00,4.112768,20.0,-4.0,85.96
2010-12-25 02:00:00,4.112768,20.0,-4.2,83.99
2010-12-25 02:20:00,4.112768,20.0,-5.0,85.85
2010-12-25 02:50:00,3.084576,20.0,-5.0,85.85
2010-12-25 03:00:00,3.084576,20.0,-5.3,87.82
2010-12-25 03:20:00,2.57048,20.0,-6.0,92.63
2010-12-25 03:50:00,2.056384,10.0,-6.0,92.63
2010-12-25 04:00:00,2.056384,10.0,-5.7,88.46
2010-12-25 04:20:00,1.542288,360.0,-6.0,92.63
2010-12-25 04:50:00,1.028192,340.0,-6.0,92.63
2010-12-25 05:00:00,1.028192,340.0,-6.0,91.92
2010-12-25 05:20:00,1.028192,340.0,-6.0,92.63
2010-12-25 05:50:00,1.028192,350.0,-6.0,92.63
2010-12-25 06:00:00,1.028192,350.0,-5.7,92.64
2010-12-25 06:20:00,1.028192,360.0,-6.0,92.63
2010-12-25 06:50:00,1.028192,340.0,-6.0,92.63
2010-12-25 07:00:00,1.028192,340.0,-6.0,94.06
2010-12-25 07:20:00,1.542288,340.0,-6.0,92.63
2010-12-25 07:50:00,1.542288,360.0,-5.0,92.69
2010-12-25 08:00:00,1.028192,360.0,-4.8,89.23
2010-12-25 08:20:00,2.57048,10.0,-5.0,85.85
2010-12-25 08:50:00,2.056384,20.0,-5.0,85.85
2010-12-25 09:00:00,2.056384,20.0,-5.3,89.87
2010-12-25 09:20:00,1.028192,360.0,-4.0,85.96
2010-12-25 09:50:00,3.084576,40.0,-4.0,85.96
2010-12-25 10:00:00,3.084576,40.0,-3.6,82.16
2010-12-25 10:20:00,2.57048,40.0,-4.0,79.62
2010-12-25 10:50:00,1.542288,340.0,-4.0,79.62
2010-12-25 11:00:00,1.028192,340.0,-4.5,83.31
2010-12-25 11:20:00,1.028192,20.0,-3.0,79.77
2010-12-25 11:50:00,1.028192,,-3.0,79.77
2010-12-25 12:00:00,1.028192,50.0,-3.0,79.77
2010-12-25 12:20:00,0,0.0,0.0,80.22
2010-12-25 12:50:00,0.514096,,-2.0,74.08
2010-12-25 13:00:00,1.028192,60.0,-2.22,76.33
2010-12-25 13:20:00,0.514096,100.0,-2.0,74.08
2010-12-25 13:50:00,0.514096,180.0,-2.0,74.08
2010-12-25 14:00:00,1.028192,180.0,-2.1,76.93
2010-12-25 14:20:00,0.514096,220.0,-2.0,74.08
2010-12-25 14:50:00,0.514096,160.0,-3.0,79.77
2010-12-25 15:00:00,0,0.0,-2.6,76.26
2010-12-25 15:20:00,1.028192,180.0,-3.0,79.77
2010-12-25 15:50:00,1.542288,190.0,-4.0,85.96
2010-12-25 16:00:00,1.028192,190.0,-4.0,84.66
2010-12-25 16:20:00,2.056384,190.0,-4.0,79.62
2010-12-25 16:50:00,2.056384,210.0,-4.0,79.62
2010-12-25 17:00:00,2.056384,210.0,-4.3,82.06
2010-12-25 17:20:00,2.57048,220.0,-5.0,85.85
2010-12-25 17:50:00,1.542288,210.0,-4.0,85.96
2010-12-25 18:00:00,2.056384,210.0,-4.44,85.26
2010-12-25 18:20:00,2.056384,200.0,-4.0,85.96
2010-12-25 18:50:00,2.056384,220.0,-4.0,85.96
2010-12-25 19:00:00,2.056384,220.0,-3.7,84.69
2010-12-25 19:20:00,1.542288,220.0,-3.0,86.07
2010-12-25 19:50:00,2.056384,180.0,-2.0,79.92
2010-12-25 20:00:00,2.056384,180.0,-2.4,84.85
2010-12-25 20:20:00,2.056384,190.0,-2.0,86.18
2010-12-25 20:50:00,3.084576,220.0,-2.0,92.86
2010-12-25 21:00:00,3.084576,220.0,-1.6,88.17
2010-12-25 21:20:00,2.57048,240.0,-1.0,86.28
2010-12-25 21:50:00,3.084576,230.0,-1.0,86.28
2010-12-25 22:00:00,3.084576,230.0,-1.3,86.25
2010-12-25 22:20:00,3.598672,230.0,-1.0,86.28
2010-12-25 22:50:00,3.598672,230.0,-1.0,86.28
2010-12-25 23:00:00,4.112768,230.0,-1.3,88.2
2010-12-25 23:20:00,4.112768,240.0,-1.0,86.28
2010-12-25 23:50:00,4.626864,250.0,0.0,86.39
2010-12-26 00:00:00,5.14096,250.0,-0.4,86.99
2010-12-26 00:20:00,4.626864,240.0,0.0,86.39
2010-12-26 00:50:00,4.626864,240.0,0.0,86.39
2010-12-26 01:00:00,5.14096,240.0,-0.2,88.95
2010-12-26 01:20:00,5.655056,230.0,0.0,86.39
2010-12-26 01:50:00,4.626864,240.0,0.0,86.39
2010-12-26 02:00:00,5.14096,240.0,-0.2,90.27
2010-12-26 02:20:00,5.655056,240.0,0.0,86.39
2010-12-26 02:50:00,5.14096,250.0,0.0,86.39
2010-12-26 03:00:00,5.14096,250.0,-0.1,90.28
2010-12-26 03:20:00,5.655056,240.0,0.0,86.39
2010-12-26 03:50:00,4.626864,240.0,0.0,86.39
2010-12-26 04:00:00,5.14096,240.0,-0.2,90.27
2010-12-26 04:20:00,4.626864,250.0,0.0,86.39
2010-12-26 04:50:00,5.14096,250.0,0.0,86.39
2010-12-26 05:00:00,5.14096,250.0,-0.2,89.61
2010-12-26 05:20:00,4.112768,240.0,0.0,86.39
2010-12-26 05:50:00,4.112768,250.0,0.0,92.97
2010-12-26 06:00:00,4.112768,250.0,0.2,89.64
2010-12-26 06:20:00,4.112768,240.0,0.0,92.97
2010-12-26 06:50:00,4.626864,240.0,0.0,92.97
2010-12-26 07:00:00,5.14096,240.0,0.1,89.63
2010-12-26 07:20:00,4.112768,240.0,0.0,92.97
2010-12-26 07:50:00,3.598672,230.0,0.0,92.97
2010-12-26 08:00:00,4.112768,230.0,0.3,91.64
2010-12-26 08:20:00,4.112768,250.0,1.0,86.49
2010-12-26 08:50:00,3.598672,250.0,1.0,86.49
2010-12-26 09:00:00,4.112768,250.0,0.56,90.32
2010-12-26 09:20:00,4.112768,260.0,1.0,86.49
2010-12-26 09:50:00,3.598672,260.0,1.0,86.49
2010-12-26 10:00:00,4.112768,260.0,0.7,91.0
