timestamp,wind_speed,wind_direction,temperature,relative_humidity
2002-12-20 22:00:00,2.056384,190.0,2.7,97.89
2002-12-20 22:20:00,1.542288,160.0,3.0,93.14
2002-12-20 22:50:00,2.57048,170.0,3.0,100.0
2002-12-20 23:00:00,3.084576,170.0,3.33,96.52
2002-12-20 23:20:00,1.542288,180.0,3.0,100.0
2002-12-20 23:50:00,0,0.0,3.0,100.0
2002-12-21 00:00:00,0,0.0,3.33,98.6
2002-12-21 00:20:00,1.542288,80.0,3.0,100.0
2002-12-21 00:50:00,1.028192,80.0,3.0,100.0
2002-12-21 01:00:00,1.028192,80.0,3.4,96.53
2002-12-21 01:20:00,2.056384,120.0,3.0,100.0
2002-12-21 01:50:00,1.542288,150.0,3.0,100.0
2002-12-21 02:00:00,2.056384,150.0,3.33,98.6
2002-12-21 02:20:00,2.056384,190.0,3.0,100.0
2002-12-21 02:50:00,2.056384,200.0,3.0,100.0
2002-12-21 03:00:00,2.056384,200.0,3.2,98.59
2002-12-21 03:20:00,1.542288,180.0,3.0,100.0
2002-12-21 03:50:00,1.028192,150.0,3.0,100.0
2002-12-21 04:00:00,1.028192,150.0,3.2,98.59
2002-12-21 04:20:00,1.542288,160.0,4.0,93.19
2002-12-21 04:50:00,1.542288,160.0,4.0,100.0
2002-12-21 05:00:00,2.056384,160.0,3.8,98.6
2002-12-21 05:20:00,1.542288,200.0,4.0,93.19
2002-12-21 05:50:00,1.542288,160.0,4.0,93.19
2002-12-21 06:00:00,2.056384,160.0,3.6,98.6
2002-12-21 06:20:00,0,0.0,,
2002-12-21 06:50:00,1.028192,10.0,3.0,100.0
2002-12-21 07:00:00,1.028192,100.0,3.4,98.6
2002-12-21 07:20:00,0,0.0,4.0,93.19
2002-12-21 07:50:00,0,0.0,4.0,93.19
2002-12-21 08:00:00,0,0.0,3.8,96.54
2002-12-21 08:20:00,0,0.0,4.0,100.0
2002-12-21 08:50:00,0.514096,20.0,4.0,100.0
2002-12-21 09:00:00,1.028192,20.0,4.44,100.0
2002-12-21 09:20:00,1.542288,50.0,4.0,100.0
2002-12-21 09:50:00,1.028192,140.0,4.0,100.0
2002-12-21 10:00:00,1.028192,140.0,3.89,100.0
2002-12-21 10:20:00,0.514096,170.0,4.0,100.0
2002-12-21 10:50:00,1.028192,170.0,5.0,100.0
2002-12-21 11:00:00,1.028192,170.0,4.9,100.0
2002-12-21 11:20:00,1.028192,190.0,5.0,100.0
2002-12-21 11:50:00,1.028192,50.0,5.0,100.0
2002-12-21 12:00:00,1.028192,50.0,5.0,100.0
2002-12-21 12:20:00,1.028192,60.0,5.0,100.0
2002-12-21 12:50:00,0.514096,40.0,5.0,100.0
2002-12-21 13:00:00,1.028192,40.0,4.9,100.0
2002-12-21 13:20:00,0,0.0,5.0,100.0
2002-12-21 13:50:00,1.028192,50.0,5.0,100.0
2002-12-21 14:00:00,1.028192,50.0,4.7,100.0
2002-12-21 14:20:00,1.028192,110.0,5.0,100.0
2002-12-21 14:50:00,1.028192,120.0,5.0,100.0
2002-12-21 15:00:00,1.028192,120.0,5.3,100.0
2002-12-21 15:20:00,0.514096,100.0,5.0,100.0
2002-12-21 15:50:00,0.514096,140.0,5.0,100.0
2002-12-21 16:00:00,1.028192,140.0,5.2,98.62
2002-12-21 16:20:00,1.028192,120.0,5.0,100.0
2002-12-21 16:50:00,1.542288,150.0,5.0,100.0
2002-12-21 17:00:00,2.056384,150.0,5.2,96.57
2002-12-21 17:20:00,1.028192,70.0,5.0,100.0
2002-12-21 17:50:00,1.028192,100.0,5.0,100.0
2002-12-21 18:00:00,1.028192,100.0,5.3,100.0
2002-12-21 18:20:00,1.542288,100.0,5.0,100.0
2002-12-21 18:50:00,1.542288,100.0,5.0,100.0
2002-12-21 19:00:00,2.056384,100.0,5.2,100.0
2002-12-21 19:20:00,2.056384,120.0,5.0,100.0
2002-12-21 19:50:00,2.056384,120.0,5.0,100.0
2002-12-21 20:00:00,2.056384,120.0,5.2,100.0
2002-12-21 20:20:00,2.056384,120.0,5.0,100.0
2002-12-21 20:50:00,2.056384,140.0,5.0,100.0
2002-12-21 21:00:00,2.056384,140.0,5.2,100.0
2002-12-21 21:20:00,2.056384,130.0,5.0,100.0
2002-12-21 21:50:00,2.056384,120.0,5.0,100.0
2002-12-21 22:20:00,2.57048,120.0,5.0,100.0
2002-12-21 22:50:00,2.57048,120.0,6.0,93.3
2002-12-21 23:00:00,3.084576,120.0,5.56,96.59
2002-12-21 23:20:00,3.084576,140.0,6.0,93.3
2002-12-21 23:50:00,3.084576,140.0,6.0,93.3
2002-12-22 00:00:00,3.084576,140.0,5.9,96.59
2002-12-22 00:20:00,3.084576,130.0,6.0,100.0
2002-12-22 00:50:00,2.57048,130.0,7.0,93.35
2002-12-22 01:00:00,3.084576,130.0,6.6,98.63
2002-12-22 01:20:00,3.084576,150.0,7.0,100.0
2002-12-22 01:50:00,3.084576,150.0,8.0,93.4
2002-12-22 02:00:00,3.084576,150.0,7.5,97.3
2002-12-22 02:20:00,3.084576,160.0,8.0,100.0
2002-12-22 02:50:00,4.112768,170.0,9.0,93.45
2002-12-22 03:00:00,4.112768,170.0,8.5,97.32
2002-12-22 03:20:00,4.626864,170.0,9.0,93.45
2002-12-22 03:50:00,4.112768,160.0,9.0,93.45
2002-12-22 04:00:00,4.112768,160.0,9.0,96.02
2002-12-22 04:20:00,4.626864,160.0,9.0,100.0
2002-12-22 04:50:00,4.626864,170.0,10.0,93.5
2002-12-22 05:00:00,5.14096,170.0,9.6,94.75
2002-12-22 05:20:00,5.14096,160.0,10.0,93.5
2002-12-22 05:50:00,5.655056,150.0,10.0,93.5
2002-12-22 06:00:00,6.169152,150.0,9.6,94.75
2002-12-22 06:20:00,5.655056,150.0,10.0,93.5
2002-12-22 06:50:00,6.683248,150.0,10.0,93.5
2002-12-22 07:00:00,7.197344,150.0,9.44,93.47
2002-12-22 07:20:00,6.169152,150.0,10.0,93.5
2002-12-22 07:50:00,6.683248,150.0,10.0,93.5
2002-12-22 08:00:00,7.197344,150.0,9.7,93.48
2002-12-22 08:20:00,5.655056,160.0,10.0,93.5
2002-12-22 09:00:00,7.197344,170.0,10.2,93.51
2002-12-22 09:20:00,6.683248,170.0,10.0,93.5
2002-12-22 09:50:00,6.683248,200.0,10.0,93.5
2002-12-22 10:00:00,7.197344,200.0,10.4,93.52
2002-12-22 10:20:00,6.683248,200.0,11.0,93.55
2002-12-22 10:50:00,7.197344,210.0,11.0,93.55
2002-12-22 11:00:00,7.197344,210.0,11.11,92.31
2002-12-22 11:20:00,7.71144,230.0,12.0,87.56
2002-12-22 11:50:00,8.739632,240.0,12.0,87.56
2002-12-22 12:00:00,8.739632,240.0,12.0,92.98
2002-12-22 12:20:00,7.197344,250.0,12.0,93.6
2002-12-22 12:50:00,10.28192,250.0,13.0,81.99
2002-12-22 13:00:00,9.767824,250.0,12.6,84.74
2002-12-22 13:20:00,10.28192,250.0,12.0,81.87
2002-12-22 13:50:00,8.739632,250.0,12.0,87.56
2002-12-22 14:00:00,8.739632,250.0,11.5,89.89
2002-12-22 14:20:00,8.739632,260.0,11.0,93.55
2002-12-22 14:50:00,9.253728,260.0,11.0,93.55
2002-12-22 15:00:00,8.739632,260.0,11.2,91.09
2002-12-22 15:20:00,8.739632,260.0,11.0,87.47
2002-12-22 15:50:00,6.683248,250.0,11.0,87.47
2002-12-22 16:00:00,7.197344,250.0,10.8,91.06
2002-12-22 16:20:00,7.197344,250.0,11.0,87.47
2002-12-22 16:50:00,6.683248,250.0,11.0,87.47
2002-12-22 17:00:00,7.197344,250.0,10.8,91.06
2002-12-22 17:20:00,8.225536,250.0,11.0,87.47
2002-12-22 17:50:00,7.197344,250.0,11.0,87.47
2002-12-22 18:00:00,7.197344,250.0,10.9,88.65
2002-12-22 18:20:00,9.253728,260.0,11.0,87.47
2002-12-22 18:50:00,8.739632,270.0,11.0,87.47
2002-12-22 19:00:00,8.739632,270.0,11.0,86.29
2002-12-22 19:20:00,10.796016,280.0,11.0,81.74
2002-12-22 19:50:00,9.767824,270.0,11.0,81.74
2002-12-22 20:00:00,9.767824,270.0,10.9,82.28
2002-12-22 20:20:00,7.197344,280.0,11.0,81.74
2002-12-22 20:50:00,7.197344,290.0,10.0,87.37
2002-12-22 21:00:00,7.197344,290.0,10.3,84.48
2002-12-22 21:20:00,8.225536,290.0,10.0,87.37
2002-12-22 21:50:00,7.197344,290.0,9.0,93.45
2002-12-22 22:00:00,7.197344,290.0,9.3,92.2
2002-12-22 22:20:00,5.655056,280.0,9.0,93.45
2002-12-22 22:50:00,5.14096,280.0,9.0,93.45
2002-12-22 23:00:00,5.14096,280.0,9.0,90.32
2002-12-22 23:20:00,4.112768,270.0,9.0,87.28
2002-12-22 23:50:00,3.598672,280.0,9.0,87.28
2002-12-23 00:00:00,4.112768,280.0,8.89,90.31
2002-12-23 00:20:00,3.598672,260.0,9.0,87.28
2002-12-23 00:50:00,3.598672,260.0,9.0,87.28
2002-12-23 01:00:00,4.112768,260.0,8.89,89.08
2002-12-23 01:20:00,3.084576,250.0,9.0,87.28
2002-12-23 01:50:00,3.598672,260.0,9.0,87.28
2002-12-23 02:00:00,4.112768,260.0,8.89,89.08
2002-12-23 02:20:00,3.084576,260.0,9.0,87.28
2002-12-23 02:50:00,2.57048,260.0,9.0,87.28
2002-12-23 03:00:00,3.084576,260.0,8.8,90.3
2002-12-23 03:20:00,2.056384,260.0,9.0,87.28
2002-12-23 03:50:00,2.056384,250.0,9.0,87.28
2002-12-23 04:00:00,2.056384,250.0,8.8,90.3
2002-12-23 04:20:00,1.028192,210.0,8.0,93.4
2002-12-23 04:50:00,0.514096,180.0,8.0,93.4
2002-12-23 05:00:00,1.028192,180.0,8.4,92.78
2002-12-23 05:20:00,0.514096,160.0,9.0,87.28
2002-12-23 05:50:00,1.028192,190.0,9.0,87.28
2002-12-23 06:00:00,1.028192,190.0,8.6,91.53
2002-12-23 06:20:00,1.542288,150.0,8.0,93.4
2002-12-23 06:50:00,1.028192,120.0,8.0,93.4
2002-12-23 07:00:00,1.028192,120.0,8.2,94.7
2002-12-23 07:20:00,1.542288,130.0,8.0,100.0
2002-12-23 07:50:00,1.028192,140.0,8.0,100.0
2002-12-23 08:00:00,1.028192,140.0,8.33,94.7
2002-12-23 08:20:00,2.056384,140.0,8.0,100.0
2002-12-23 08:50:00,1.542288,120.0,9.0,93.45
2002-12-23 09:00:00,2.056384,120.0,8.5,94.71
2002-12-23 09:20:00,2.056384,120.0,9.0,93.45
2002-12-23 09:50:00,#VALUE!,,9.0,93.45
2002-12-23 10:00:00,3.084576,150.0,9.0,91.56
2002-12-23 10:20:00,2.57048,160.0,9.0,93.45
2002-12-23 10:50:00,2.056384,160.0,10.0,87.37
2002-12-23 11:00:00,2.056384,160.0,9.7,87.94
2002-12-23 11:20:00,3.084576,150.0,10.0,87.37
2002-12-23 11:50:00,3.084576,150.0,10.0,87.37
2002-12-23 12:00:00,3.084576,150.0,10.2,83.32
2002-12-23 12:20:00,2.57048,120.0,10.0,87.37
2002-12-23 12:50:00,2.57048,120.0,10.0,87.37
2002-12-23 13:00:00,3.084576,120.0,10.3,83.34
2002-12-23 13:20:00,3.084576,140.0,11.0,81.74
2002-12-23 13:50:00,2.57048,120.0,11.0,81.74
2002-12-23 14:00:00,3.084576,120.0,10.56,81.13
2002-12-23 14:20:00,3.084576,110.0,11.0,81.74
2002-12-23 14:50:00,3.084576,120.0,10.0,87.37
2002-12-23 15:00:00,3.084576,120.0,10.4,83.35
2002-12-23 15:20:00,3.084576,110.0,10.0,87.37
2002-12-23 15:50:00,2.57048,120.0,10.0,87.37
2002-12-23 16:00:00,3.084576,120.0,10.2,84.47
2002-12-23 16:20:00,2.57048,110.0,10.0,87.37
2002-12-23 16:50:00,3.084576,120.0,10.0,87.37
2002-12-23 17:00:00,3.084576,120.0,9.6,86.74
2002-12-23 17:20:00,3.084576,140.0,9.0,87.28
2002-12-23 17:50:00,3.084576,120.0,9.0,87.28
2002-12-23 18:00:00,3.084576,120.0,9.3,86.71
2002-12-23 18:20:00,3.084576,120.0,9.0,87.28
2002-12-23 18:50:00,4.112768,130.0,9.0,87.28
2002-12-23 19:00:00,4.112768,130.0,9.1,86.69
2002-12-23 19:20:00,4.112768,130.0,9.0,87.28
2002-12-23 19:50:00,4.112768,120.0,9.0,87.28
2002-12-23 20:00:00,4.112768,120.0,9.0,87.88
2002-12-23 20:20:00,3.598672,120.0,9.0,87.28
2002-12-23 20:50:00,3.598672,140.0,9.0,87.28
2002-12-23 21:00:00,4.112768,140.0,9.1,87.89
2002-12-23 21:20:00,3.084576,140.0,9.0,87.28
2002-12-23 21:50:00,2.57048,120.0,10.0,87.37
2002-12-23 22:00:00,3.084576,120.0,9.44,87.93
2002-12-23 22:20:00,2.57048,140.0,10.0,87.37
2002-12-23 22:50:00,3.598672,160.0,10.0,87.37
2002-12-23 23:00:00,4.112768,160.0,10.1,88.58
2002-12-23 23:20:00,3.598672,170.0,10.0,93.5
2002-12-23 23:50:00,3.598672,170.0,10.0,93.5
2002-12-24 00:00:00,4.112768,170.0,10.4,89.81
2002-12-24 00:20:00,5.655056,190.0,11.0,87.47
2002-12-24 00:50:00,5.655056,200.0,11.0,87.47
2002-12-24 01:00:00,6.169152,200.0,11.2,85.16
2002-12-24 01:20:00,4.626864,190.0,12.0,81.87
2002-12-24 01:50:00,5.655056,210.0,12.0,81.87
2002-12-24 02:00:00,6.169152,210.0,11.67,82.94
2002-12-24 02:20:00,6.169152,210.0,12.0,81.87
2002-12-24 02:50:00,5.655056,210.0,12.0,81.87
2002-12-24 03:00:00,6.169152,210.0,11.67,84.07
2002-12-24 03:20:00,6.169152,230.0,12.0,81.87
2002-12-24 03:50:00,6.169152,230.0,12.0,87.56
2002-12-24 04:00:00,6.169152,230.0,11.5,87.51
2002-12-24 04:20:00,5.655056,220.0,12.0,81.87
2002-12-24 04:50:00,5.655056,230.0,12.0,81.87
2002-12-24 05:00:00,6.169152,230.0,11.6,85.2
2002-12-24 05:20:00,5.655056,220.0,11.0,87.47
2002-12-24 05:50:00,5.14096,210.0,11.0,87.47
2002-12-24 06:00:00,5.14096,210.0,10.9,85.12
2002-12-24 06:20:00,5.655056,200.0,11.0,81.74
2002-12-24 06:50:00,4.626864,190.0,10.0,87.37
2002-12-24 07:00:00,5.14096,190.0,10.1,86.79
2002-12-24 07:20:00,4.112768,190.0,10.0,87.37
2002-12-24 08:00:00,5.14096,190.0,9.8,87.95
2002-12-24 08:20:00,5.14096,190.0,10.0,87.37
2002-12-24 08:50:00,5.14096,190.0,10.0,87.37
2002-12-24 09:00:00,5.14096,190.0,10.0,86.78
2002-12-24 09:20:00,6.169152,190.0,11.0,81.74
2002-12-24 09:50:00,6.169152,190.0,11.0,81.74
2002-12-24 10:00:00,6.169152,190.0,10.8,82.27
2002-12-24 10:50:00,5.655056,190.0,11.0,87.47
2002-12-24 11:00:00,6.169152,190.0,10.7,88.63
2002-12-24 11:20:00,5.14096,190.0,11.0,87.47
2002-12-24 11:50:00,5.655056,200.0,11.0,87.47
2002-12-24 12:00:00,6.169152,200.0,11.2,88.67
2002-12-24 12:20:00,5.14096,200.0,12.0,81.87
2002-12-24 12:50:00,6.169152,210.0,12.0,81.87
2002-12-24 13:00:00,6.169152,210.0,11.6,86.35
2002-12-24 13:20:00,5.655056,210.0,11.0,93.55
2002-12-24 13:50:00,5.655056,200.0,12.0,87.56
2002-12-24 14:00:00,5.14096,200.0,11.6,87.52
2002-12-24 14:20:00,5.655056,190.0,12.0,87.56
2002-12-24 14:50:00,4.626864,200.0,12.0,87.56
2002-12-24 15:00:00,5.14096,200.0,11.67,86.36
2002-12-24 15:20:00,5.14096,190.0,11.0,93.55
2002-12-24 15:50:00,4.112768,190.0,11.0,87.47
2002-12-24 16:20:00,4.112768,180.0,11.0,87.47
2002-12-24 16:50:00,4.626864,170.0,11.0,87.47
2002-12-24 17:00:00,5.14096,170.0,11.3,86.32
2002-12-24 17:20:00,4.112768,180.0,11.0,87.47
2002-12-24 17:50:00,4.626864,180.0,11.0,87.47
2002-12-24 18:00:00,5.14096,180.0,11.11,86.3
2002-12-24 18:20:00,5.14096,190.0,11.0,87.47
2002-12-24 18:50:00,4.626864,190.0,11.0,87.47
2002-12-24 19:00:00,5.14096,190.0,11.0,87.47
2002-12-24 19:20:00,3.598672,180.0,11.0,87.47
2002-12-24 19:50:00,4.626864,180.0,11.0,87.47
2002-12-24 20:00:00,5.14096,180.0,11.0,85.13
2002-12-24 20:20:00,4.626864,180.0,11.0,87.47
2002-12-24 20:50:00,4.626864,180.0,11.0,87.47
2002-12-24 21:00:00,5.14096,180.0,10.9,86.28
2002-12-24 21:20:00,4.112768,190.0,11.0,87.47
2002-12-24 21:50:00,4.626864,190.0,11.0,87.47
2002-12-24 22:00:00,5.14096,190.0,11.11,85.14
2002-12-24 22:20:00,5.14096,190.0,11.0,87.47
2002-12-24 22:50:00,4.112768,190.0,11.0,87.47
2002-12-24 23:00:00,4.112768,190.0,10.9,86.28
2002-12-24 23:20:00,4.626864,190.0,11.0,87.47
2002-12-24 23:50:00,4.626864,190.0,11.0,87.47
2002-12-25 00:00:00,5.14096,190.0,10.8,88.64
2002-12-25 00:20:00,4.112768,190.0,11.0,87.47
2002-12-25 00:50:00,4.112768,180.0,11.0,87.47
2002-12-25 01:00:00,4.112768,180.0,10.7,88.63
2002-12-25 01:20:00,3.598672,170.0,11.0,87.47
2002-12-25 01:50:00,3.598672,170.0,11.0,87.47
2002-12-25 02:00:00,4.112768,170.0,10.9,87.46
2002-12-25 02:20:00,3.084576,160.0,11.0,87.47
2002-12-25 02:50:00,3.084576,160.0,11.0,87.47
2002-12-25 03:00:00,3.084576,160.0,10.56,88.61
2002-12-25 03:20:00,2.57048,170.0,10.0,93.5
2002-12-25 03:50:00,3.598672,180.0,10.0,93.5
2002-12-25 04:00:00,4.112768,180.0,10.2,89.8
2002-12-25 04:20:00,3.084576,180.0,10.0,87.37
2002-12-25 04:50:00,#VALUE!,,9.0,93.45
2002-12-25 05:00:00,3.084576,170.0,9.44,90.35
2002-12-25 05:20:00,3.598672,170.0,9.0,93.45
2002-12-25 05:50:00,4.112768,170.0,10.0,87.37
2002-12-25 06:00:00,4.112768,170.0,9.8,89.76
2002-12-25 06:20:00,2.056384,160.0,9.0,93.45
2002-12-25 07:00:00,3.084576,170.0,10.2,89.8
2002-12-25 08:00:00,2.056384,160.0,10.4,89.81
2002-12-25 08:50:00,3.084576,150.0,11.0,87.47
2002-12-25 09:00:00,3.084576,150.0,10.9,87.46
2002-12-25 09:20:00,3.084576,170.0,11.0,87.47
2002-12-25 09:50:00,3.598672,170.0,11.0,87.47
2002-12-25 10:00:00,4.112768,170.0,11.0,89.86
2002-12-25 10:20:00,4.112768,190.0,11.0,87.47
2002-12-25 10:50:00,5.14096,190.0,12.0,81.87
2002-12-25 11:00:00,5.14096,190.0,11.6,85.2
2002-12-25 11:20:00,5.655056,190.0,12.0,81.87
2002-12-25 11:50:00,5.655056,190.0,12.0,81.87
2002-12-25 12:00:00,6.169152,190.0,11.67,82.94
2002-12-25 12:20:00,5.655056,190.0,12.0,81.87
2002-12-25 12:50:00,4.626864,200.0,11.0,87.47
2002-12-25 13:00:00,5.14096,190.0,11.4,84.03
2002-12-25 13:20:00,5.14096,190.0,11.0,87.47
2002-12-25 13:50:00,4.112768,190.0,11.0,87.47
2002-12-25 14:00:00,4.112768,190.0,11.11,88.66
2002-12-25 14:20:00,4.112768,190.0,11.0,93.55
2002-12-25 14:50:00,4.112768,190.0,11.0,87.47
2002-12-25 15:00:00,4.112768,190.0,10.56,92.28
2002-12-25 15:20:00,3.598672,190.0,10.0,93.5
2002-12-25 15:50:00,4.112768,170.0,10.0,93.5
2002-12-25 16:00:00,4.112768,170.0,10.3,92.26
2002-12-25 16:20:00,4.112768,180.0,10.0,93.5
2002-12-25 17:00:00,3.084576,190.0,10.0,92.24
2002-12-25 17:20:00,3.598672,190.0,10.0,93.5
2002-12-25 17:50:00,3.084576,190.0,10.0,93.5
2002-12-25 18:00:00,4.112768,190.0,10.1,92.25
2002-12-25 18:20:00,4.112768,200.0,10.0,93.5
2002-12-25 18:50:00,2.57048,180.0,10.0,93.5
2002-12-25 19:00:00,3.084576,180.0,9.9,92.24
2002-12-25 19:20:00,3.598672,180.0,10.0,93.5
2002-12-25 19:50:00,3.598672,170.0,10.0,87.37
2002-12-25 20:00:00,4.112768,170.0,9.44,90.97
2002-12-25 20:20:00,2.57048,180.0,9.0,93.45
2002-12-25 20:50:00,2.57048,170.0,9.0,93.45
2002-12-25 21:00:00,3.084576,170.0,9.3,90.34
2002-12-25 21:20:00,2.57048,170.0,10.0,87.37
2002-12-25 21:50:00,3.598672,160.0,9.0,93.45
2002-12-25 22:20:00,3.598672,150.0,9.0,87.28
2002-12-25 22:50:00,3.084576,150.0,9.0,87.28
2002-12-25 23:00:00,3.084576,150.0,8.7,90.3
2002-12-25 23:20:00,2.57048,150.0,9.0,87.28
2002-12-25 23:50:00,3.598672,160.0,9.0,87.28
2002-12-26 00:00:00,4.112768,160.0,8.8,94.72
2002-12-26 00:20:00,4.626864,150.0,9.0,87.28
2002-12-26 00:50:00,3.598672,150.0,8.0,93.4
2002-12-26 01:00:00,4.112768,150.0,8.33,90.27
2002-12-26 01:20:00,3.598672,150.0,9.0,87.28
2002-12-26 01:50:00,4.626864,150.0,9.0,87.28
2002-12-26 02:00:00,5.14096,150.0,8.89,87.87
2002-12-26 02:20:00,4.626864,150.0,9.0,87.28
2002-12-26 02:50:00,5.14096,150.0,9.0,87.28
2002-12-26 03:00:00,5.14096,150.0,9.2,87.9
2002-12-26 03:20:00,6.169152,150.0,10.0,87.37
2002-12-26 03:50:00,6.169152,140.0,10.0,87.37
2002-12-26 04:00:00,6.169152,140.0,9.6,86.74
2002-12-26 04:20:00,6.169152,150.0,10.0,81.61
2002-12-26 04:50:00,6.169152,160.0,10.0,81.61
2002-12-26 05:00:00,6.169152,160.0,10.4,79.45
2002-12-26 05:20:00,7.197344,160.0,10.0,81.61
2002-12-26 05:50:00,7.197344,150.0,10.0,81.61
2002-12-26 06:00:00,7.197344,150.0,10.2,78.34
2002-12-26 06:20:00,8.225536,150.0,10.0,76.18
2002-12-26 06:50:00,7.197344,150.0,10.0,81.61
2002-12-26 07:00:00,7.197344,150.0,10.1,79.41
2002-12-26 07:20:00,7.71144,150.0,10.0,87.37
2002-12-26 08:00:00,8.225536,150.0,9.6,87.93
2002-12-26 08:20:00,6.683248,150.0,10.0,87.37
2002-12-26 08:50:00,7.71144,160.0,10.0,87.37
2002-12-26 09:00:00,8.225536,160.0,9.7,90.98
2002-12-26 09:20:00,7.197344,170.0,10.0,87.37
2002-12-26 09:50:00,8.225536,170.0,10.0,87.37
2002-12-26 10:00:00,8.225536,170.0,10.0,89.78
2002-12-26 10:20:00,7.197344,170.0,10.0,93.5
2002-12-26 10:50:00,6.683248,180.0,10.0,93.5
2002-12-26 11:00:00,7.197344,180.0,10.4,91.03
2002-12-26 11:20:00,6.169152,200.0,10.0,100.0
2002-12-26 11:50:00,5.655056,200.0,11.0,93.55
2002-12-26 12:00:00,6.169152,200.0,11.0,91.07
2002-12-26 12:20:00,6.169152,200.0,12.0,87.56
2002-12-26 12:50:00,6.683248,210.0,12.0,87.56
2002-12-26 13:00:00,7.197344,210.0,12.1,85.83
2002-12-26 13:20:00,6.169152,220.0,12.0,87.56
2002-12-26 13:50:00,5.655056,220.0,13.0,81.99
2002-12-26 14:00:00,5.14096,220.0,12.78,81.42
2002-12-26 14:20:00,5.655056,210.0,13.0,76.66
2002-12-26 14:50:00,4.112768,200.0,12.0,81.87
2002-12-26 15:00:00,4.112768,200.0,12.1,80.78
2002-12-26 15:20:00,4.626864,200.0,12.0,81.87
2002-12-26 15:50:00,4.626864,200.0,12.0,81.87
2002-12-26 16:00:00,5.14096,200.0,12.1,80.78
2002-12-26 16:20:00,4.626864,190.0,12.0,76.5
2002-12-26 16:50:00,7.197344,200.0,12.0,76.5
2002-12-26 17:00:00,7.197344,200.0,12.3,75.01
2002-12-26 17:20:00,7.197344,210.0,13.0,66.91
2002-12-26 17:50:00,6.683248,210.0,12.0,87.56
2002-12-26 18:00:00,7.197344,210.0,12.22,70.52
2002-12-26 18:20:00,6.683248,210.0,12.0,66.7
2002-12-26 18:50:00,6.683248,200.0,12.0,71.45
2002-12-26 19:00:00,7.197344,200.0,11.9,70.46
2002-12-26 19:20:00,6.683248,200.0,12.0,66.7
2002-12-26 19:50:00,5.14096,190.0,11.0,71.26
2002-12-26 20:00:00,5.14096,190.0,10.8,73.73
2002-12-26 20:20:00,6.169152,200.0,11.0,76.34
2002-12-26 20:50:00,6.683248,190.0,11.0,76.34
2002-12-26 21:00:00,7.197344,190.0,10.9,77.38
2002-12-26 21:20:00,5.14096,190.0,11.0,76.34
2002-12-26 21:50:00,4.112768,190.0,10.0,87.37
2002-12-26 22:00:00,4.112768,190.0,10.4,83.35
2002-12-26 22:20:00,5.655056,180.0,11.0,81.74
2002-12-26 22:50:00,5.14096,170.0,11.0,81.74
2002-12-26 23:00:00,5.14096,170.0,10.7,85.1
2002-12-26 23:20:00,4.626864,170.0,11.0,87.47
2002-12-26 23:50:00,6.169152,180.0,12.0,81.87
2002-12-27 00:00:00,6.169152,180.0,11.67,81.83
2002-12-27 00:20:00,5.655056,190.0,12.0,81.87
2002-12-27 00:50:00,5.655056,180.0,12.0,81.87
2002-12-27 01:00:00,6.169152,180.0,12.0,84.1
2002-12-27 01:20:00,5.14096,170.0,12.0,87.56
2002-12-27 01:50:00,5.655056,160.0,12.0,87.56
2002-12-27 02:00:00,6.169152,160.0,12.0,88.15
2002-12-27 02:20:00,6.169152,170.0,12.0,87.56
2002-12-27 02:50:00,5.655056,170.0,12.0,87.56
2002-12-27 03:00:00,6.169152,170.0,12.1,85.83
2002-12-27 03:20:00,5.655056,170.0,12.0,87.56
2002-12-27 03:50:00,5.14096,170.0,12.0,87.56
2002-12-27 04:00:00,5.14096,170.0,12.22,86.99
2002-12-27 04:20:00,5.655056,170.0,12.0,87.56
2002-12-27 04:50:00,5.14096,170.0,12.0,87.56
2002-12-27 05:00:00,5.14096,170.0,12.3,92.38
2002-12-27 05:20:00,4.626864,170.0,12.0,87.56
2002-12-27 05:50:00,5.655056,170.0,13.0,81.99
2002-12-27 06:00:00,6.169152,170.0,12.5,82.48
2002-12-27 06:20:00,5.655056,170.0,12.0,87.56
2002-12-27 06:50:00,7.71144,170.0,12.0,87.56
2002-12-27 07:00:00,8.225536,170.0,12.4,85.86
2002-12-27 07:20:00,6.169152,170.0,12.0,87.56
2002-12-27 07:50:00,6.683248,180.0,12.0,87.56
2002-12-27 08:00:00,7.197344,180.0,12.22,86.99
2002-12-27 08:20:00,6.683248,120.0,12.0,87.56
2002-12-27 08:50:00,6.169152,180.0,12.0,87.56
2002-12-27 09:00:00,6.169152,180.0,11.6,92.34
2002-12-27 09:20:00,7.197344,190.0,12.0,87.56
2002-12-27 09:50:00,6.169152,190.0,12.0,87.56
2002-12-27 10:00:00,6.169152,190.0,11.8,89.92
2002-12-27 10:20:00,6.169152,180.0,12.0,93.6
2002-12-27 10:50:00,6.169152,190.0,12.0,87.56
2002-12-27 11:00:00,6.169152,190.0,12.1,89.34
2002-12-27 11:20:00,5.14096,190.0,12.0,87.56
2002-12-27 11:50:00,5.14096,190.0,12.0,87.56
2002-12-27 12:00:00,5.14096,190.0,12.1,88.16
2002-12-27 12:20:00,5.655056,190.0,12.0,87.56
2002-12-27 12:50:00,5.14096,190.0,12.0,87.56
2002-12-27 13:00:00,5.14096,190.0,12.1,86.98
