timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-03-21 08:20:00,6.169152,10.0,5.0,80.93
2007-03-21 08:50:00,7.197344,10.0,5.0,80.93
2007-03-21 09:00:00,7.197344,10.0,5.1,79.8
2007-03-21 09:20:00,5.14096,60.0,3.0,86.69
2007-03-21 09:50:00,2.57048,70.0,4.0,86.79
2007-03-21 10:00:00,3.084576,70.0,4.1,84.36
2007-03-21 10:20:00,1.542288,70.0,5.0,80.93
2007-03-21 10:50:00,3.084576,110.0,4.0,86.79
2007-03-21 11:00:00,3.084576,110.0,3.8,86.16
2007-03-21 11:20:00,1.542288,140.0,6.0,81.07
2007-03-21 11:50:00,#VALUE!,,7.0,70.48
2007-03-21 12:00:00,1.028192,40.0,6.67,74.03
2007-03-21 12:20:00,4.112768,80.0,4.0,86.79
2007-03-21 12:50:00,4.626864,50.0,2.0,93.08
2007-03-21 13:00:00,5.14096,50.0,1.9,91.74
2007-03-21 13:20:00,4.626864,10.0,3.0,86.69
2007-03-21 13:50:00,6.683248,30.0,3.0,93.14
2007-03-21 14:00:00,7.197344,30.0,3.33,88.61
2007-03-21 14:20:00,6.169152,20.0,5.0,80.93
2007-03-21 14:50:00,5.14096,10.0,4.0,86.79
2007-03-21 15:00:00,5.14096,10.0,4.2,83.77
2007-03-21 15:20:00,6.683248,10.0,3.0,86.69
2007-03-21 15:50:00,5.655056,350.0,3.0,86.69
2007-03-21 16:00:00,6.169152,350.0,3.4,86.73
2007-03-21 16:20:00,7.71144,340.0,4.0,80.79
2007-03-21 16:50:00,7.71144,340.0,3.0,86.69
2007-03-21 17:00:00,8.739632,350.0,3.8,85.54
2007-03-21 17:20:00,6.683248,330.0,4.0,80.79
2007-03-21 17:50:00,5.14096,340.0,4.0,75.16
2007-03-21 18:00:00,5.14096,340.0,3.6,80.15
2007-03-21 18:20:00,4.112768,330.0,3.0,86.69
2007-03-21 18:50:00,4.112768,330.0,3.0,86.69
2007-03-21 19:00:00,4.112768,330.0,3.2,85.48
2007-03-21 19:20:00,3.598672,320.0,3.0,86.69
2007-03-21 19:50:00,3.084576,310.0,3.0,86.69
2007-03-21 20:00:00,3.084576,310.0,2.9,87.94
2007-03-21 20:20:00,3.084576,310.0,3.0,86.69
2007-03-21 20:50:00,3.084576,310.0,3.0,86.69
2007-03-21 21:00:00,3.084576,310.0,3.33,85.49
2007-03-21 21:20:00,3.084576,320.0,3.0,86.69
2007-03-21 21:50:00,2.57048,310.0,3.0,86.69
2007-03-21 22:00:00,3.084576,310.0,3.33,85.49
2007-03-21 22:20:00,2.056384,290.0,3.0,86.69
2007-03-21 22:50:00,2.57048,290.0,3.0,86.69
2007-03-21 23:00:00,3.084576,290.0,3.2,87.97
2007-03-21 23:20:00,2.57048,290.0,3.0,86.69
2007-03-21 23:50:00,2.57048,290.0,3.0,86.69
2007-03-22 00:00:00,3.084576,290.0,3.4,86.73
2007-03-22 00:20:00,2.57048,290.0,4.0,80.79
2007-03-22 00:50:00,3.084576,300.0,4.0,86.79
2007-03-22 01:00:00,3.084576,300.0,3.8,85.54
2007-03-22 01:20:00,2.57048,300.0,4.0,86.79
2007-03-22 01:50:00,3.084576,310.0,4.0,86.79
2007-03-22 02:00:00,3.084576,310.0,4.0,84.35
2007-03-22 02:20:00,3.084576,310.0,4.0,86.79
2007-03-22 02:50:00,3.084576,320.0,4.0,86.79
2007-03-22 03:00:00,3.084576,320.0,4.2,82.58
2007-03-22 03:20:00,3.084576,310.0,4.0,80.79
2007-03-22 03:50:00,4.112768,320.0,5.0,75.33
2007-03-22 04:00:00,4.112768,320.0,4.44,79.12
2007-03-22 04:20:00,4.112768,320.0,4.0,80.79
2007-03-22 04:50:00,3.598672,320.0,5.0,75.33
2007-03-22 05:00:00,4.112768,320.0,4.6,77.46
2007-03-22 05:20:00,4.626864,330.0,5.0,75.33
2007-03-22 05:50:00,5.655056,330.0,5.0,70.08
2007-03-22 06:00:00,6.169152,330.0,5.0,70.59
2007-03-22 06:20:00,3.598672,330.0,5.0,75.33
2007-03-22 06:50:00,6.169152,340.0,5.0,70.08
2007-03-22 07:00:00,6.169152,340.0,5.2,70.12
2007-03-22 07:20:00,5.14096,330.0,5.0,70.08
2007-03-22 07:50:00,7.197344,340.0,5.0,70.08
2007-03-22 08:00:00,7.197344,340.0,5.3,66.67
2007-03-22 08:20:00,6.683248,340.0,6.0,65.38
2007-03-22 08:50:00,7.71144,340.0,6.0,65.38
2007-03-22 09:00:00,8.225536,340.0,5.7,66.27
2007-03-22 09:20:00,6.169152,350.0,6.0,65.38
2007-03-22 09:50:00,6.683248,340.0,6.0,65.38
2007-03-22 10:00:00,7.197344,340.0,6.3,63.12
2007-03-22 10:20:00,7.197344,350.0,7.0,61.03
2007-03-22 10:50:00,7.71144,340.0,7.0,61.03
2007-03-22 11:00:00,8.225536,340.0,6.67,61.85
2007-03-22 11:20:00,7.71144,340.0,8.0,57.0
2007-03-22 11:50:00,7.71144,340.0,8.0,53.0
2007-03-22 12:00:00,8.225536,340.0,7.78,55.32
2007-03-22 12:20:00,7.71144,340.0,8.0,57.0
2007-03-22 12:50:00,8.225536,320.0,8.0,61.28
2007-03-22 13:00:00,8.225536,320.0,8.33,60.47
2007-03-22 13:20:00,8.739632,320.0,8.0,57.0
2007-03-22 13:50:00,8.739632,320.0,8.0,61.28
2007-03-22 14:00:00,8.739632,330.0,7.6,61.62
2007-03-22 14:20:00,8.739632,320.0,8.0,61.28
2007-03-22 14:50:00,8.225536,330.0,8.0,61.28
2007-03-22 15:00:00,8.225536,330.0,7.5,63.4
2007-03-22 15:20:00,7.71144,320.0,8.0,61.28
2007-03-22 15:50:00,8.225536,320.0,8.0,61.28
2007-03-22 16:00:00,8.225536,320.0,7.5,63.86
2007-03-22 16:20:00,8.739632,320.0,7.0,65.61
2007-03-22 16:50:00,7.197344,320.0,7.0,65.61
2007-03-22 17:00:00,7.197344,320.0,6.6,68.41
2007-03-22 17:20:00,6.683248,330.0,6.0,70.28
2007-03-22 17:50:00,6.169152,330.0,6.0,70.28
2007-03-22 18:00:00,6.169152,330.0,6.2,71.34
2007-03-22 18:20:00,6.683248,320.0,6.0,75.5
2007-03-22 18:50:00,5.655056,320.0,6.0,75.5
2007-03-22 19:00:00,6.169152,320.0,5.8,75.47
2007-03-22 19:20:00,5.655056,330.0,6.0,75.5
2007-03-22 19:50:00,5.655056,330.0,6.0,75.5
2007-03-22 20:00:00,6.169152,330.0,5.9,74.95
2007-03-22 20:20:00,5.14096,330.0,6.0,75.5
2007-03-22 20:50:00,5.14096,330.0,5.0,75.33
2007-03-22 21:00:00,5.14096,330.0,5.2,75.37
2007-03-22 21:20:00,6.169152,340.0,5.0,70.08
2007-03-22 21:50:00,6.169152,340.0,5.0,65.16
2007-03-22 22:00:00,6.169152,340.0,4.8,67.04
2007-03-22 22:20:00,5.655056,340.0,5.0,60.54
2007-03-22 22:50:00,4.112768,320.0,3.0,74.98
2007-03-22 23:00:00,4.112768,320.0,3.4,71.83
2007-03-22 23:20:00,4.112768,320.0,3.0,80.65
2007-03-22 23:50:00,3.598672,320.0,3.0,80.65
2007-03-23 00:00:00,4.112768,320.0,3.0,79.49
2007-03-23 00:20:00,3.598672,310.0,3.0,80.65
2007-03-23 00:50:00,4.626864,310.0,3.0,80.65
2007-03-23 01:00:00,5.14096,310.0,3.1,79.5
2007-03-23 01:20:00,4.626864,310.0,3.0,80.65
2007-03-23 01:50:00,5.14096,310.0,3.0,80.65
2007-03-23 02:00:00,5.14096,310.0,3.2,80.1
2007-03-23 02:20:00,5.14096,320.0,4.0,80.79
2007-03-23 02:50:00,5.14096,320.0,4.0,86.79
2007-03-23 03:00:00,5.14096,320.0,4.1,83.76
2007-03-23 03:20:00,4.626864,320.0,4.0,86.79
2007-03-23 03:50:00,5.14096,330.0,5.0,80.93
2007-03-23 04:00:00,5.14096,330.0,4.9,79.2
2007-03-23 04:20:00,5.655056,330.0,5.0,80.93
2007-03-23 04:50:00,4.112768,310.0,5.0,80.93
2007-03-23 05:00:00,4.112768,310.0,4.6,84.42
2007-03-23 05:20:00,4.626864,330.0,5.0,80.93
2007-03-23 05:50:00,5.655056,340.0,5.0,86.89
2007-03-23 06:00:00,6.169152,340.0,4.9,86.27
2007-03-23 06:20:00,4.112768,340.0,5.0,86.89
2007-03-23 06:50:00,4.112768,340.0,5.0,86.89
2007-03-23 07:00:00,4.112768,340.0,4.6,91.27
2007-03-23 07:20:00,5.14096,350.0,5.0,86.89
2007-03-23 07:50:00,5.14096,360.0,5.0,86.89
2007-03-23 08:00:00,5.14096,360.0,4.8,90.64
2007-03-23 08:20:00,6.683248,40.0,5.0,80.93
2007-03-23 08:50:00,5.14096,50.0,4.0,80.79
2007-03-23 09:00:00,5.14096,50.0,4.3,81.42
2007-03-23 09:20:00,5.655056,30.0,4.0,80.79
2007-03-23 09:50:00,6.683248,30.0,4.0,80.79
2007-03-23 10:00:00,7.197344,30.0,3.89,79.05
2007-03-23 10:20:00,6.169152,40.0,5.0,70.08
2007-03-23 10:50:00,6.169152,30.0,5.0,70.08
2007-03-23 11:00:00,6.169152,30.0,5.0,71.1
2007-03-23 11:20:00,6.683248,40.0,5.0,70.08
2007-03-23 11:50:00,7.71144,20.0,5.0,70.08
2007-03-23 12:00:00,8.225536,20.0,4.9,70.57
2007-03-23 12:20:00,6.169152,20.0,5.0,70.08
2007-03-23 12:50:00,4.626864,20.0,5.0,75.33
2007-03-23 13:00:00,5.14096,20.0,4.44,75.25
2007-03-23 13:20:00,4.626864,20.0,5.0,75.33
2007-03-23 13:50:00,5.655056,30.0,5.0,75.33
2007-03-23 14:00:00,6.169152,30.0,5.1,74.81
2007-03-23 14:20:00,6.169152,20.0,5.0,75.33
2007-03-23 14:50:00,6.169152,40.0,5.0,80.93
2007-03-23 15:00:00,6.169152,40.0,5.1,78.66
2007-03-23 15:20:00,4.626864,40.0,5.0,80.93
2007-03-23 15:50:00,6.683248,50.0,5.0,75.33
2007-03-23 16:00:00,7.197344,50.0,5.3,75.93
2007-03-23 16:20:00,5.655056,50.0,6.0,75.5
2007-03-23 16:50:00,5.14096,60.0,6.0,70.28
2007-03-23 17:00:00,5.14096,60.0,5.56,74.88
2007-03-23 17:20:00,4.112768,50.0,6.0,70.28
2007-03-23 17:50:00,5.655056,60.0,6.0,70.28
2007-03-23 18:00:00,6.169152,60.0,5.56,74.34
2007-03-23 18:20:00,4.626864,60.0,5.0,75.33
2007-03-23 18:50:00,4.112768,50.0,6.0,70.28
2007-03-23 19:00:00,4.112768,50.0,5.56,71.74
2007-03-23 19:20:00,3.598672,60.0,5.0,75.33
2007-03-23 19:50:00,3.084576,60.0,5.0,75.33
2007-03-23 20:00:00,3.084576,60.0,5.3,72.72
2007-03-23 20:20:00,3.084576,50.0,5.0,75.33
2007-03-23 20:50:00,2.57048,50.0,3.0,80.65
2007-03-23 21:00:00,3.084576,50.0,3.33,80.69
2007-03-23 21:20:00,2.57048,20.0,2.0,86.59
2007-03-23 21:50:00,2.57048,20.0,3.0,86.69
2007-03-23 22:00:00,3.084576,20.0,2.78,86.05
2007-03-23 22:20:00,2.57048,30.0,3.0,86.69
2007-03-23 22:50:00,1.542288,360.0,3.0,80.65
2007-03-23 23:00:00,2.056384,360.0,3.4,80.12
2007-03-23 23:20:00,1.542288,350.0,4.0,75.16
2007-03-23 23:50:00,1.542288,360.0,4.0,80.79
2007-03-24 00:00:00,2.056384,360.0,4.0,78.49
2007-03-24 00:20:00,1.542288,340.0,4.0,80.79
2007-03-24 00:50:00,2.056384,330.0,5.0,75.33
2007-03-24 01:00:00,2.056384,330.0,4.6,75.26
2007-03-24 01:20:00,#VALUE!,,5.0,75.33
2007-03-24 01:50:00,2.57048,360.0,4.0,80.79
2007-03-24 02:00:00,3.084576,360.0,4.2,82.58
2007-03-24 02:20:00,4.112768,20.0,4.0,80.79
2007-03-24 02:50:00,4.112768,20.0,3.0,86.69
2007-03-24 03:00:00,4.112768,20.0,3.33,84.87
2007-03-24 03:20:00,2.57048,10.0,3.0,86.69
2007-03-24 03:50:00,2.57048,360.0,4.0,80.79
2007-03-24 04:00:00,3.084576,360.0,3.5,85.51
2007-03-24 04:20:00,3.598672,350.0,4.0,80.79
2007-03-24 04:50:00,3.598672,360.0,4.0,80.79
2007-03-24 05:00:00,4.112768,360.0,4.0,83.15
2007-03-24 05:20:00,4.626864,360.0,4.0,86.79
2007-03-24 05:50:00,4.626864,360.0,4.0,86.79
2007-03-24 06:00:00,5.14096,360.0,4.3,85.6
2007-03-24 06:20:00,4.626864,10.0,5.0,86.89
2007-03-24 06:50:00,5.655056,10.0,5.0,86.89
2007-03-24 07:00:00,6.169152,10.0,5.1,86.9
2007-03-24 07:20:00,5.655056,10.0,5.0,86.89
2007-03-24 07:50:00,4.112768,10.0,5.0,93.24
2007-03-24 08:00:00,4.112768,10.0,5.1,91.3
2007-03-24 08:20:00,4.626864,350.0,5.0,93.24
2007-03-24 08:50:00,4.626864,350.0,5.0,93.24
2007-03-24 09:00:00,5.14096,350.0,5.2,92.6
2007-03-24 09:20:00,5.14096,360.0,6.0,86.99
2007-03-24 09:50:00,5.655056,10.0,6.0,86.99
2007-03-24 10:00:00,6.169152,360.0,5.7,90.71
2007-03-24 10:20:00,5.14096,10.0,6.0,86.99
2007-03-24 10:50:00,4.626864,10.0,6.0,86.99
2007-03-24 11:00:00,5.14096,10.0,6.2,88.24
2007-03-24 11:20:00,4.112768,10.0,6.0,86.99
2007-03-24 11:50:00,4.112768,10.0,6.0,93.3
2007-03-24 12:00:00,4.112768,10.0,6.2,90.11
2007-03-24 12:20:00,4.112768,10.0,6.0,93.3
2007-03-24 12:50:00,3.598672,20.0,6.0,93.3
2007-03-24 13:00:00,4.112768,20.0,6.11,92.65
2007-03-24 13:20:00,2.57048,10.0,6.0,93.3
2007-03-24 13:50:00,3.084576,10.0,6.0,93.3
2007-03-24 14:00:00,3.084576,10.0,6.3,93.31
2007-03-24 14:20:00,2.056384,20.0,7.0,87.09
2007-03-24 14:50:00,2.57048,40.0,7.0,93.35
2007-03-24 15:00:00,3.084576,40.0,6.9,92.06
2007-03-24 15:20:00,2.57048,50.0,7.0,93.35
2007-03-24 15:50:00,2.57048,40.0,8.0,87.19
2007-03-24 16:00:00,3.084576,40.0,7.7,89.6
2007-03-24 16:20:00,2.056384,20.0,8.0,87.19
2007-03-24 16:50:00,2.57048,40.0,8.0,87.19
2007-03-24 17:00:00,3.084576,40.0,8.2,87.81
2007-03-24 17:20:00,2.57048,40.0,8.0,87.19
2007-03-24 17:50:00,1.542288,40.0,8.0,87.19
2007-03-24 18:00:00,2.056384,40.0,7.7,88.37
2007-03-24 18:20:00,1.028192,50.0,8.0,87.19
2007-03-24 18:50:00,1.542288,40.0,7.0,87.09
2007-03-24 19:00:00,2.056384,40.0,7.1,88.93
2007-03-24 19:20:00,1.028192,40.0,8.0,81.34
2007-03-24 19:50:00,1.542288,10.0,7.0,87.09
2007-03-24 20:00:00,2.056384,10.0,7.22,88.33
2007-03-24 20:20:00,2.056384,20.0,7.0,87.09
2007-03-24 20:50:00,1.542288,10.0,8.0,81.34
2007-03-24 21:00:00,2.056384,10.0,7.5,85.94
2007-03-24 21:20:00,1.542288,20.0,8.0,81.34
2007-03-24 21:50:00,2.056384,30.0,7.0,87.09
2007-03-24 22:00:00,2.056384,30.0,7.3,87.73
2007-03-24 22:20:00,2.57048,40.0,8.0,81.34
2007-03-24 22:50:00,2.57048,40.0,7.0,87.09
2007-03-24 23:00:00,3.084576,40.0,7.3,86.51
2007-03-24 23:20:00,2.57048,40.0,7.0,87.09
2007-03-24 23:50:00,2.056384,50.0,7.0,87.09
2007-03-25 00:00:00,2.056384,50.0,7.3,85.32
2007-03-25 00:20:00,2.056384,50.0,7.0,87.09
2007-03-25 00:50:00,2.57048,50.0,7.0,87.09
2007-03-25 01:00:00,3.084576,50.0,7.22,84.12
2007-03-25 01:20:00,2.57048,50.0,7.0,87.09
2007-03-25 01:50:00,2.57048,50.0,7.0,81.2
2007-03-25 02:00:00,3.084576,50.0,7.1,81.79
2007-03-25 02:20:00,2.57048,60.0,7.0,81.2
2007-03-25 02:50:00,2.57048,70.0,8.0,75.84
2007-03-25 03:00:00,3.084576,70.0,7.7,78.5
2007-03-25 03:20:00,2.57048,70.0,8.0,81.34
2007-03-25 03:50:00,2.056384,80.0,7.0,81.2
2007-03-25 04:00:00,2.056384,80.0,6.9,83.5
2007-03-25 04:20:00,2.57048,70.0,7.0,75.68
2007-03-25 04:50:00,3.084576,80.0,7.0,75.68
2007-03-25 05:00:00,3.084576,80.0,7.0,77.3
2007-03-25 05:20:00,2.57048,80.0,6.0,81.07
2007-03-25 05:50:00,2.57048,80.0,6.0,81.07
2007-03-25 06:00:00,3.084576,80.0,5.7,79.32
2007-03-25 06:20:00,2.57048,80.0,6.0,81.07
2007-03-25 06:50:00,3.084576,80.0,7.0,75.68
2007-03-25 07:00:00,3.084576,80.0,7.0,76.21
2007-03-25 07:20:00,3.598672,80.0,8.0,70.68
2007-03-25 07:50:00,5.14096,90.0,9.0,66.05
2007-03-25 08:00:00,5.14096,90.0,8.6,68.34
2007-03-25 08:20:00,4.112768,90.0,8.0,70.68
2007-03-25 08:50:00,4.626864,90.0,10.0,57.52
2007-03-25 09:00:00,5.14096,90.0,9.7,60.38
2007-03-25 09:20:00,4.626864,90.0,10.0,57.52
2007-03-25 09:50:00,5.14096,90.0,11.0,57.77
2007-03-25 10:00:00,5.14096,90.0,10.7,59.35
2007-03-25 10:20:00,5.14096,90.0,11.0,57.77
2007-03-25 10:50:00,5.14096,80.0,11.0,57.77
2007-03-25 11:00:00,5.14096,80.0,11.3,55.84
2007-03-25 11:20:00,4.112768,80.0,12.0,54.07
2007-03-25 11:50:00,5.14096,80.0,12.0,58.02
2007-03-25 12:00:00,5.14096,80.0,11.9,59.23
2007-03-25 12:20:00,5.14096,80.0,12.0,54.07
2007-03-25 12:50:00,6.169152,80.0,12.0,54.07
2007-03-25 13:00:00,6.169152,80.0,11.9,53.28
2007-03-25 13:20:00,6.683248,80.0,12.0,50.36
2007-03-25 13:50:00,5.14096,90.0,13.0,50.64
2007-03-25 14:00:00,5.14096,90.0,12.78,50.94
2007-03-25 14:20:00,4.626864,80.0,12.0,58.02
2007-03-25 14:50:00,6.169152,80.0,12.0,54.07
2007-03-25 15:00:00,6.169152,80.0,12.3,52.27
2007-03-25 15:20:00,5.655056,90.0,12.0,46.88
2007-03-25 15:50:00,6.683248,90.0,12.0,50.36
2007-03-25 16:00:00,7.197344,90.0,12.1,50.39
2007-03-25 16:20:00,5.14096,90.0,12.0,46.88
2007-03-25 16:50:00,5.14096,90.0,11.0,50.08
2007-03-25 17:00:00,5.14096,90.0,11.3,49.81
2007-03-25 17:20:00,5.14096,90.0,11.0,50.08
2007-03-25 17:50:00,4.112768,100.0,10.0,53.54
2007-03-25 18:00:00,4.112768,100.0,10.2,54.37
2007-03-25 18:20:00,3.084576,90.0,9.0,57.26
2007-03-25 18:50:00,2.056384,90.0,8.0,65.83
2007-03-25 19:00:00,2.056384,90.0,8.33,63.59
2007-03-25 19:20:00,2.056384,60.0,7.0,70.48
2007-03-25 19:50:00,2.056384,70.0,6.0,75.5
2007-03-25 20:00:00,2.056384,70.0,6.4,73.97
2007-03-25 20:20:00,1.542288,70.0,7.0,65.61
2007-03-25 20:50:00,1.028192,50.0,6.0,70.28
2007-03-25 21:00:00,1.028192,50.0,6.2,68.82
2007-03-25 21:20:00,1.542288,60.0,6.0,70.28
2007-03-25 21:50:00,1.542288,50.0,5.0,75.33
2007-03-25 22:00:00,2.056384,50.0,4.9,76.96
2007-03-25 22:20:00,1.542288,60.0,6.0,70.28
2007-03-25 22:50:00,2.056384,40.0,5.0,75.33
2007-03-25 23:00:00,2.056384,40.0,5.0,74.25
2007-03-25 23:20:00,2.056384,40.0,5.0,75.33
2007-03-25 23:50:00,1.542288,60.0,5.0,75.33
2007-03-26 00:00:00,2.056384,70.0,4.7,76.93
2007-03-26 00:20:00,1.028192,70.0,5.0,75.33
2007-03-26 00:50:00,1.542288,60.0,5.0,75.33
2007-03-26 01:00:00,2.056384,70.0,4.6,78.02
2007-03-26 01:20:00,1.542288,70.0,5.0,75.33
2007-03-26 01:50:00,1.542288,70.0,5.0,80.93
2007-03-26 02:00:00,2.056384,80.0,5.2,77.56
2007-03-26 02:20:00,2.056384,70.0,5.0,80.93
2007-03-26 02:50:00,2.056384,70.0,4.0,86.79
2007-03-26 03:00:00,2.056384,70.0,4.3,83.18
2007-03-26 03:20:00,1.028192,90.0,5.0,80.93
2007-03-26 03:50:00,1.542288,70.0,5.0,80.93
2007-03-26 04:00:00,2.056384,70.0,4.9,79.77
2007-03-26 04:20:00,2.056384,60.0,4.0,80.79
2007-03-26 04:50:00,2.57048,50.0,3.0,86.69
2007-03-26 05:00:00,3.084576,50.0,2.7,87.92
2007-03-26 05:20:00,1.542288,50.0,3.0,86.69
2007-03-26 05:50:00,1.542288,60.0,3.0,86.69
2007-03-26 06:00:00,2.056384,60.0,3.33,86.1
2007-03-26 06:20:00,2.056384,60.0,4.0,86.79
2007-03-26 06:50:00,1.542288,70.0,6.0,81.07
2007-03-26 07:00:00,2.056384,70.0,5.56,83.92
2007-03-26 07:20:00,2.57048,50.0,7.0,75.68
2007-03-26 07:50:00,2.57048,60.0,8.0,75.84
2007-03-26 08:00:00,3.084576,60.0,8.4,72.27
2007-03-26 08:20:00,5.14096,80.0,10.0,61.76
2007-03-26 08:50:00,5.14096,80.0,10.0,61.76
2007-03-26 09:00:00,5.14096,80.0,10.3,61.83
2007-03-26 09:20:00,5.14096,90.0,11.0,57.77
2007-03-26 09:50:00,5.655056,90.0,12.0,54.07
2007-03-26 10:00:00,6.169152,90.0,11.8,55.18
2007-03-26 10:20:00,4.626864,90.0,13.0,54.34
2007-03-26 10:50:00,5.14096,90.0,13.0,50.64
2007-03-26 11:00:00,5.14096,90.0,13.2,51.41
2007-03-26 11:20:00,5.14096,90.0,14.0,47.44
2007-03-26 11:50:00,5.14096,90.0,15.0,44.47
2007-03-26 12:00:00,5.14096,90.0,14.44,47.25
2007-03-26 12:20:00,5.14096,90.0,15.0,47.72
2007-03-26 12:50:00,5.14096,90.0,15.0,47.72
2007-03-26 13:00:00,5.14096,90.0,15.4,47.5
2007-03-26 13:20:00,6.169152,80.0,16.0,48.0
2007-03-26 13:50:00,5.655056,90.0,16.0,44.76
2007-03-26 14:00:00,6.169152,90.0,16.2,45.13
2007-03-26 14:20:00,4.626864,90.0,17.0,42.0
2007-03-26 14:50:00,5.655056,90.0,17.0,42.0
2007-03-26 15:00:00,6.169152,90.0,16.67,43.11
2007-03-26 15:20:00,4.626864,80.0,17.0,39.14
2007-03-26 15:50:00,5.655056,80.0,17.0,36.45
2007-03-26 16:00:00,6.169152,80.0,16.67,37.96
2007-03-26 16:20:00,5.14096,80.0,16.0,41.71
2007-03-26 16:50:00,5.14096,90.0,16.0,38.85
2007-03-26 17:00:00,5.14096,90.0,15.9,38.54
2007-03-26 17:20:00,4.626864,90.0,15.0,41.42
2007-03-26 17:50:00,3.598672,80.0,15.0,41.42
2007-03-26 18:00:00,4.112768,80.0,14.44,43.39
2007-03-26 18:20:00,2.57048,90.0,13.0,47.16
2007-03-26 18:50:00,2.056384,90.0,13.0,50.64
2007-03-26 19:00:00,2.056384,90.0,12.5,50.86
2007-03-26 19:20:00,2.056384,90.0,13.0,47.16
2007-03-26 19:50:00,2.57048,100.0,12.0,50.36
2007-03-26 20:00:00,3.084576,100.0,11.9,51.79
2007-03-26 20:20:00,2.57048,110.0,11.0,53.81
2007-03-26 20:50:00,2.056384,100.0,11.0,57.77
2007-03-26 21:00:00,2.056384,100.0,11.4,54.3
2007-03-26 21:20:00,#VALUE!,,11.0,53.81
2007-03-26 21:50:00,1.542288,90.0,10.0,57.52
2007-03-26 22:00:00,2.056384,90.0,10.4,55.6
2007-03-26 22:20:00,2.056384,100.0,10.0,57.52
2007-03-26 22:50:00,2.056384,110.0,9.0,66.05
2007-03-26 23:00:00,2.056384,110.0,9.0,64.2
2007-03-26 23:20:00,2.57048,100.0,9.0,61.52
2007-03-26 23:50:00,2.056384,100.0,8.0,65.83
2007-03-27 00:00:00,2.056384,100.0,8.0,67.25
2007-03-27 00:20:00,2.056384,110.0,8.0,65.83
2007-03-27 00:50:00,2.57048,100.0,8.0,70.68
2007-03-27 01:00:00,3.084576,100.0,8.4,67.82
2007-03-27 01:20:00,2.57048,110.0,8.0,70.68
2007-03-27 01:50:00,3.598672,110.0,8.0,70.68
2007-03-27 02:00:00,4.112768,110.0,8.4,69.27
2007-03-27 02:20:00,3.084576,110.0,8.0,70.68
2007-03-27 02:50:00,2.57048,120.0,7.0,75.68
2007-03-27 03:00:00,3.084576,120.0,7.3,75.73
2007-03-27 03:20:00,1.542288,110.0,7.0,75.68
2007-03-27 03:50:00,1.542288,90.0,5.0,80.93
2007-03-27 04:00:00,2.056384,90.0,4.9,79.2
2007-03-27 04:20:00,1.542288,80.0,6.0,75.5
2007-03-27 04:50:00,2.57048,90.0,6.0,81.07
2007-03-27 05:00:00,3.084576,90.0,5.56,80.44
2007-03-27 05:20:00,3.084576,80.0,5.0,80.93
2007-03-27 05:50:00,2.056384,100.0,5.0,80.93
2007-03-27 06:00:00,2.056384,100.0,5.1,83.28
2007-03-27 06:20:00,2.056384,100.0,6.0,81.07
2007-03-27 06:50:00,2.056384,90.0,6.0,81.07
2007-03-27 07:00:00,2.056384,90.0,6.3,80.54
2007-03-27 07:20:00,1.542288,90.0,8.0,70.68
2007-03-27 07:50:00,2.056384,90.0,9.0,70.88
2007-03-27 08:00:00,2.056384,90.0,8.7,72.84
2007-03-27 08:20:00,2.056384,90.0,10.0,61.76
2007-03-27 08:50:00,4.112768,100.0,11.0,53.81
2007-03-27 09:00:00,4.112768,100.0,10.9,54.94
2007-03-27 09:20:00,4.626864,100.0,11.0,53.81
2007-03-27 09:50:00,3.084576,80.0,12.0,54.07
2007-03-27 10:00:00,3.084576,80.0,12.22,54.51
2007-03-27 10:20:00,4.112768,70.0,13.0,50.64
2007-03-27 10:50:00,4.112768,80.0,14.0,44.19
2007-03-27 11:00:00,4.112768,80.0,13.5,45.65
2007-03-27 11:20:00,4.626864,80.0,15.0,44.47
2007-03-27 11:50:00,4.626864,80.0,15.0,38.56
2007-03-27 12:00:00,5.14096,80.0,15.0,38.83
2007-03-27 12:20:00,4.626864,110.0,16.0,38.85
2007-03-27 12:50:00,4.626864,90.0,16.0,36.16
2007-03-27 13:00:00,5.14096,90.0,15.56,36.8
2007-03-27 13:20:00,4.112768,80.0,16.0,36.16
2007-03-27 13:50:00,5.14096,80.0,15.0,44.47
2007-03-27 14:00:00,5.14096,80.0,15.0,42.92
2007-03-27 14:20:00,5.655056,80.0,15.0,41.42
2007-03-27 15:00:00,5.14096,80.0,15.56,39.83
2007-03-27 15:20:00,5.14096,80.0,16.0,38.85
2007-03-27 15:50:00,5.655056,90.0,16.0,33.64
2007-03-27 16:00:00,6.169152,90.0,15.7,35.3
2007-03-27 16:20:00,5.655056,80.0,15.0,38.56
2007-03-27 16:50:00,4.112768,80.0,15.0,38.56
2007-03-27 17:00:00,4.112768,80.0,14.8,39.62
2007-03-27 17:20:00,4.112768,80.0,15.0,38.56
2007-03-27 17:50:00,3.598672,80.0,14.0,41.13
2007-03-27 18:00:00,4.112768,80.0,13.5,43.73
2007-03-27 18:20:00,2.57048,90.0,13.0,43.9
2007-03-27 18:50:00,2.056384,110.0,12.0,46.88
2007-03-27 19:00:00,2.056384,110.0,11.8,48.19
2007-03-27 19:20:00,2.57048,110.0,12.0,46.88
