timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-04-20 15:00:00,6.169152,300.0,12.3,38.6
2010-04-20 15:20:00,5.14096,310.0,12.0,40.54
2010-04-20 15:50:00,6.169152,310.0,12.0,37.67
2010-04-20 16:00:00,6.169152,310.0,11.6,38.97
2010-04-20 16:20:00,5.655056,320.0,11.0,43.32
2010-04-20 16:50:00,4.626864,330.0,11.0,43.32
2010-04-20 17:00:00,5.14096,330.0,11.2,44.01
2010-04-20 17:20:00,5.655056,310.0,11.0,43.32
2010-04-20 17:50:00,4.626864,310.0,10.0,43.03
2010-04-20 18:00:00,4.112768,310.0,10.2,43.08
2010-04-20 18:20:00,3.084576,340.0,9.0,49.53
2010-04-20 18:50:00,2.57048,320.0,9.0,49.53
2010-04-20 19:00:00,3.084576,320.0,8.5,50.48
2010-04-20 19:20:00,2.056384,320.0,7.0,56.74
2010-04-20 19:50:00,1.028192,310.0,7.0,56.74
2010-04-20 20:00:00,1.028192,310.0,6.67,55.84
2010-04-20 20:20:00,2.056384,330.0,7.0,56.74
2010-04-20 20:50:00,1.028192,340.0,6.0,65.38
2010-04-20 21:00:00,1.028192,340.0,5.7,69.21
2010-04-20 21:20:00,#VALUE!,,6.0,70.28
2010-04-20 21:50:00,0,0.0,6.0,70.28
2010-04-20 22:00:00,0,0.0,5.8,72.29
2010-04-20 22:20:00,1.542288,180.0,4.0,80.79
2010-04-20 22:50:00,1.542288,170.0,4.0,80.79
2010-04-20 23:00:00,1.028192,170.0,4.0,81.37
2010-04-20 23:20:00,1.028192,180.0,4.0,80.79
2010-04-20 23:50:00,1.542288,190.0,4.0,80.79
2010-04-21 00:00:00,2.056384,190.0,4.0,81.37
2010-04-21 00:20:00,2.056384,190.0,4.0,80.79
2010-04-21 00:50:00,1.542288,190.0,4.0,80.79
2010-04-21 01:00:00,2.056384,190.0,4.2,81.99
2010-04-21 01:20:00,2.57048,210.0,4.0,80.79
2010-04-21 01:50:00,2.056384,220.0,4.0,86.79
2010-04-21 02:00:00,2.056384,220.0,4.2,82.58
2010-04-21 02:20:00,1.542288,220.0,4.0,80.79
2010-04-21 02:50:00,2.056384,210.0,4.0,80.79
2010-04-21 03:00:00,2.056384,210.0,4.3,82.0
2010-04-21 03:20:00,1.542288,260.0,5.0,80.93
2010-04-21 03:50:00,1.542288,10.0,4.0,86.79
2010-04-21 04:00:00,2.056384,10.0,4.1,87.43
2010-04-21 04:20:00,#VALUE!,,4.0,86.79
2010-04-21 04:50:00,#VALUE!,,5.0,80.93
2010-04-21 05:00:00,1.028192,330.0,5.3,79.26
2010-04-21 05:20:00,#VALUE!,,5.0,80.93
2010-04-21 05:50:00,#VALUE!,,5.0,80.93
2010-04-21 06:00:00,1.028192,360.0,5.4,80.99
2010-04-21 06:20:00,1.542288,30.0,5.0,86.89
2010-04-21 06:50:00,1.542288,40.0,5.0,80.93
2010-04-21 07:00:00,2.056384,40.0,5.4,80.41
2010-04-21 07:20:00,#VALUE!,,6.0,75.5
2010-04-21 07:50:00,#VALUE!,,6.0,70.28
2010-04-21 08:00:00,1.028192,50.0,6.3,70.34
2010-04-21 08:20:00,#VALUE!,,7.0,70.48
2010-04-21 08:50:00,0,0.0,8.0,65.83
2010-04-21 09:00:00,0,0.0,8.4,65.45
2010-04-21 09:20:00,1.542288,290.0,8.0,61.28
2010-04-21 09:50:00,1.542288,20.0,9.0,57.26
2010-04-21 10:00:00,1.028192,20.0,8.89,56.01
2010-04-21 10:20:00,#VALUE!,,10.0,57.52
2010-04-21 10:50:00,#VALUE!,,9.0,53.27
2010-04-21 11:00:00,#VALUE!,,8.8,55.18
2010-04-21 11:20:00,#VALUE!,,9.0,49.53
2010-04-21 11:50:00,2.57048,320.0,10.0,46.31
2010-04-21 12:00:00,3.084576,320.0,9.44,48.59
2010-04-21 12:20:00,2.57048,320.0,11.0,43.32
2010-04-21 12:50:00,3.598672,320.0,10.0,43.03
2010-04-21 13:00:00,3.084576,320.0,10.2,43.4
2010-04-21 13:20:00,3.598672,330.0,10.0,43.03
2010-04-21 13:50:00,3.084576,310.0,12.0,40.54
2010-04-21 14:00:00,3.084576,310.0,11.5,40.99
2010-04-21 14:20:00,4.626864,310.0,11.0,40.25
2010-04-21 14:50:00,4.626864,330.0,11.0,40.25
2010-04-21 15:00:00,5.14096,330.0,11.3,40.64
2010-04-21 15:20:00,5.14096,340.0,11.0,40.25
2010-04-21 15:50:00,4.112768,340.0,10.0,43.03
2010-04-21 16:00:00,4.112768,340.0,10.4,42.2
2010-04-21 16:20:00,5.655056,330.0,10.0,43.03
2010-04-21 16:50:00,5.14096,320.0,10.0,39.95
2010-04-21 17:00:00,5.14096,320.0,9.6,42.28
2010-04-21 17:20:00,5.655056,330.0,9.0,42.73
2010-04-21 17:50:00,4.626864,360.0,8.0,49.24
2010-04-21 18:00:00,4.112768,360.0,8.2,47.87
2010-04-21 18:20:00,4.112768,360.0,7.0,56.74
2010-04-21 18:50:00,3.084576,10.0,6.0,60.79
2010-04-21 19:00:00,3.084576,360.0,6.4,57.42
2010-04-21 19:20:00,1.542288,10.0,5.0,65.16
2010-04-21 19:50:00,2.056384,10.0,4.0,69.88
2010-04-21 20:00:00,2.056384,10.0,4.3,70.45
2010-04-21 20:20:00,2.056384,20.0,4.0,75.16
2010-04-21 20:50:00,1.542288,10.0,3.0,74.98
2010-04-21 21:00:00,1.028192,10.0,3.2,75.02
2010-04-21 21:20:00,1.542288,20.0,3.0,74.98
2010-04-21 21:50:00,1.542288,10.0,3.0,80.65
2010-04-21 22:00:00,1.028192,10.0,3.4,77.27
2010-04-21 22:20:00,2.57048,10.0,2.0,80.51
2010-04-21 22:50:00,1.542288,10.0,2.0,80.51
2010-04-21 23:00:00,1.028192,10.0,1.5,81.63
2010-04-21 23:20:00,#VALUE!,,2.0,80.51
2010-04-21 23:50:00,1.542288,40.0,2.0,80.51
2010-04-22 00:00:00,1.028192,40.0,2.0,80.51
2010-04-22 00:20:00,0.514096,60.0,2.0,80.51
2010-04-22 00:50:00,#VALUE!,,1.0,86.49
2010-04-22 01:00:00,1.028192,150.0,0.9,85.22
2010-04-22 01:20:00,#VALUE!,,2.0,80.51
2010-04-22 01:50:00,1.028192,160.0,0.0,86.39
2010-04-22 02:00:00,1.028192,160.0,0.3,86.42
2010-04-22 02:20:00,1.028192,170.0,0.0,86.39
2010-04-22 02:50:00,#VALUE!,,0.0,86.39
2010-04-22 03:00:00,1.028192,150.0,-0.3,88.94
2010-04-22 03:20:00,#VALUE!,,0.0,86.39
2010-04-22 03:50:00,0.514096,140.0,0.0,86.39
2010-04-22 04:00:00,0,0.0,-0.4,87.63
2010-04-22 04:20:00,0,0.0,1.0,80.36
2010-04-22 04:50:00,0.514096,160.0,-1.0,92.92
2010-04-22 05:00:00,1.028192,160.0,-0.8,88.9
2010-04-22 05:20:00,1.028192,190.0,0.0,86.39
2010-04-22 05:50:00,0,0.0,2.0,86.59
2010-04-22 06:00:00,0,0.0,2.22,87.88
2010-04-22 06:20:00,0,0.0,3.0,80.65
2010-04-22 06:50:00,0.514096,60.0,4.0,75.16
2010-04-22 07:00:00,1.028192,60.0,4.44,74.15
2010-04-22 07:20:00,#VALUE!,,5.0,65.16
2010-04-22 07:50:00,1.542288,80.0,6.0,60.79
2010-04-22 08:00:00,1.028192,80.0,5.8,63.46
2010-04-22 08:20:00,2.57048,70.0,6.0,60.79
2010-04-22 08:50:00,3.084576,50.0,6.0,60.79
2010-04-22 09:00:00,3.084576,50.0,6.0,61.23
2010-04-22 09:20:00,3.084576,90.0,7.0,56.74
2010-04-22 09:50:00,3.084576,90.0,8.0,53.0
2010-04-22 10:00:00,3.084576,90.0,8.1,54.2
2010-04-22 10:20:00,2.57048,80.0,8.0,53.0
2010-04-22 10:50:00,2.57048,50.0,8.0,53.0
2010-04-22 11:00:00,3.084576,50.0,7.78,52.56
2010-04-22 11:20:00,2.57048,90.0,9.0,49.53
2010-04-22 11:50:00,#VALUE!,,10.0,49.81
2010-04-22 12:00:00,#VALUE!,,9.8,49.03
2010-04-22 12:20:00,#VALUE!,,10.0,46.31
2010-04-22 12:50:00,#VALUE!,,11.0,43.32
2010-04-22 13:00:00,#VALUE!,,10.56,44.81
2010-04-22 13:20:00,#VALUE!,,11.0,46.59
2010-04-22 13:50:00,2.57048,50.0,11.0,40.25
2010-04-22 14:00:00,3.084576,50.0,10.8,41.7
2010-04-22 14:20:00,2.57048,60.0,11.0,40.25
2010-04-22 14:50:00,2.57048,60.0,12.0,40.54
2010-04-22 15:00:00,3.084576,60.0,11.67,41.36
2010-04-22 15:20:00,3.084576,60.0,12.0,40.54
2010-04-22 15:50:00,4.112768,40.0,12.0,40.54
2010-04-22 16:00:00,4.112768,40.0,11.67,41.66
2010-04-22 16:20:00,3.598672,30.0,12.0,43.61
2010-04-22 16:50:00,3.598672,30.0,11.0,46.59
2010-04-22 17:00:00,4.112768,30.0,11.2,44.99
2010-04-22 17:20:00,3.598672,40.0,11.0,46.59
2010-04-22 17:50:00,3.084576,40.0,10.0,53.54
2010-04-22 18:00:00,3.084576,40.0,9.7,53.84
2010-04-22 18:20:00,3.084576,30.0,8.0,61.28
2010-04-22 18:50:00,2.57048,30.0,6.0,70.28
2010-04-22 19:00:00,3.084576,30.0,6.2,70.83
2010-04-22 19:20:00,2.056384,20.0,6.0,70.28
2010-04-22 19:50:00,2.57048,30.0,5.0,75.33
2010-04-22 20:00:00,3.084576,30.0,5.1,72.16
2010-04-22 20:20:00,2.57048,30.0,5.0,75.33
2010-04-22 20:50:00,2.056384,30.0,5.0,70.08
2010-04-22 21:00:00,2.056384,30.0,5.1,72.16
2010-04-22 21:20:00,2.57048,30.0,5.0,75.33
2010-04-22 21:50:00,2.57048,40.0,4.0,80.79
2010-04-22 22:00:00,3.084576,40.0,4.44,76.32
2010-04-22 22:20:00,2.056384,50.0,4.0,75.16
2010-04-22 22:50:00,2.056384,40.0,4.0,75.16
2010-04-22 23:00:00,2.056384,40.0,3.6,80.15
2010-04-22 23:20:00,1.542288,40.0,4.0,75.16
2010-04-22 23:50:00,1.542288,30.0,4.0,75.16
2010-04-23 00:00:00,1.028192,30.0,3.5,78.99
2010-04-23 00:20:00,1.542288,30.0,3.0,80.65
2010-04-23 00:50:00,1.028192,40.0,3.0,80.65
2010-04-23 01:00:00,1.028192,40.0,2.9,80.64
2010-04-23 01:20:00,1.028192,60.0,3.0,80.65
2010-04-23 01:50:00,1.028192,40.0,3.0,80.65
2010-04-23 02:00:00,1.028192,40.0,2.5,83.56
2010-04-23 02:20:00,#VALUE!,,2.0,86.59
2010-04-23 02:50:00,1.028192,60.0,2.0,86.59
2010-04-23 03:00:00,1.028192,60.0,2.0,84.73
2010-04-23 03:20:00,#VALUE!,,2.0,86.59
2010-04-23 03:50:00,0.514096,90.0,2.0,86.59
2010-04-23 04:00:00,1.028192,90.0,2.22,84.14
2010-04-23 04:20:00,#VALUE!,,2.0,86.59
2010-04-23 04:50:00,#VALUE!,,2.0,86.59
2010-04-23 05:00:00,1.028192,120.0,1.6,87.18
2010-04-23 05:20:00,#VALUE!,,2.0,86.59
2010-04-23 05:50:00,#VALUE!,,3.0,86.69
2010-04-23 06:00:00,1.028192,70.0,3.0,84.84
2010-04-23 06:20:00,1.028192,50.0,3.0,86.69
2010-04-23 06:50:00,1.542288,50.0,4.0,80.79
2010-04-23 07:00:00,1.028192,50.0,4.44,78.56
2010-04-23 07:20:00,1.542288,50.0,6.0,70.28
2010-04-23 07:50:00,2.056384,50.0,7.0,61.03
2010-04-23 08:00:00,2.056384,50.0,6.9,63.26
2010-04-23 08:20:00,1.542288,50.0,9.0,57.26
2010-04-23 08:50:00,3.084576,50.0,10.0,53.54
2010-04-23 09:00:00,3.084576,50.0,9.7,53.84
2010-04-23 09:20:00,2.57048,50.0,11.0,50.08
2010-04-23 09:50:00,3.084576,60.0,11.0,46.59
2010-04-23 10:00:00,3.084576,60.0,11.3,46.01
2010-04-23 10:20:00,#VALUE!,,12.0,40.54
2010-04-23 10:50:00,2.57048,40.0,13.0,43.9
2010-04-23 11:00:00,2.056384,40.0,12.6,45.06
2010-04-23 11:20:00,2.056384,50.0,13.0,40.84
2010-04-23 11:50:00,3.084576,30.0,13.0,40.84
2010-04-23 12:00:00,3.084576,30.0,13.33,39.18
2010-04-23 12:20:00,2.056384,50.0,14.0,38.26
2010-04-23 12:50:00,2.056384,70.0,14.0,38.26
2010-04-23 13:00:00,2.056384,70.0,14.3,38.91
2010-04-23 13:20:00,2.57048,50.0,14.0,33.05
2010-04-23 13:50:00,2.57048,30.0,15.0,38.56
2010-04-23 14:00:00,3.084576,30.0,14.8,38.5
2010-04-23 14:20:00,2.056384,50.0,15.0,33.35
2010-04-23 14:50:00,1.542288,50.0,15.0,38.56
2010-04-23 15:00:00,2.056384,50.0,15.4,38.4
2010-04-23 15:20:00,2.57048,30.0,15.0,33.35
2010-04-23 15:50:00,2.056384,40.0,15.0,33.35
2010-04-23 16:00:00,2.056384,40.0,15.3,31.76
2010-04-23 16:20:00,#VALUE!,,15.0,38.56
2010-04-23 16:50:00,2.57048,30.0,15.0,35.87
2010-04-23 17:00:00,2.056384,30.0,15.0,36.13
2010-04-23 17:20:00,2.57048,30.0,15.0,41.42
2010-04-23 17:50:00,2.57048,10.0,13.0,50.64
2010-04-23 18:00:00,3.084576,10.0,13.0,48.87
2010-04-23 18:20:00,2.056384,20.0,12.0,54.07
2010-04-23 18:50:00,1.542288,10.0,11.0,53.81
2010-04-23 19:00:00,1.028192,10.0,10.56,54.84
2010-04-23 19:20:00,1.542288,20.0,11.0,50.08
2010-04-23 19:50:00,1.542288,40.0,10.0,53.54
2010-04-23 20:00:00,2.056384,40.0,10.3,50.62
2010-04-23 20:20:00,2.57048,50.0,9.0,57.26
2010-04-23 20:50:00,1.542288,30.0,10.0,49.81
2010-04-23 21:00:00,2.056384,30.0,9.44,51.13
2010-04-23 21:20:00,1.028192,80.0,10.0,46.31
2010-04-23 21:50:00,1.028192,60.0,9.0,49.53
2010-04-23 22:00:00,1.028192,60.0,9.3,49.25
2010-04-23 22:20:00,1.028192,60.0,9.0,49.53
2010-04-23 22:50:00,1.542288,50.0,8.0,57.0
2010-04-23 23:00:00,1.028192,50.0,7.5,56.87
2010-04-23 23:20:00,1.028192,70.0,8.0,53.0
2010-04-23 23:50:00,1.028192,70.0,7.0,56.74
2010-04-24 00:00:00,1.028192,70.0,7.4,56.85
2010-04-24 00:20:00,1.028192,50.0,6.0,65.38
2010-04-24 00:50:00,1.028192,20.0,5.0,65.16
2010-04-24 01:00:00,1.028192,20.0,5.2,64.25
2010-04-24 01:20:00,1.028192,350.0,5.0,65.16
2010-04-24 01:50:00,0.514096,10.0,5.0,65.16
2010-04-24 02:00:00,1.028192,10.0,4.9,65.61
2010-04-24 02:20:00,#VALUE!,,5.0,70.08
2010-04-24 02:50:00,0.514096,80.0,5.0,70.08
2010-04-24 03:00:00,1.028192,80.0,4.8,70.04
2010-04-24 03:20:00,0.514096,90.0,4.0,75.16
2010-04-24 03:50:00,1.028192,40.0,4.0,75.16
2010-04-24 04:00:00,1.028192,40.0,4.1,74.09
2010-04-24 04:20:00,1.028192,120.0,3.0,80.65
2010-04-24 04:50:00,0.514096,80.0,3.0,74.98
2010-04-24 05:00:00,1.028192,80.0,3.2,76.12
2010-04-24 05:20:00,1.028192,90.0,4.0,75.16
2010-04-24 05:50:00,0.514096,80.0,5.0,86.89
2010-04-24 06:00:00,1.028192,80.0,5.2,83.3
2010-04-24 06:20:00,0.514096,70.0,6.0,75.5
2010-04-24 06:50:00,#VALUE!,,8.0,70.68
2010-04-24 07:00:00,1.028192,80.0,7.7,71.63
2010-04-24 07:20:00,1.542288,100.0,10.0,57.52
2010-04-24 07:50:00,1.542288,90.0,11.0,57.77
2010-04-24 08:00:00,1.028192,90.0,11.3,57.03
2010-04-24 08:20:00,1.542288,90.0,13.0,50.64
2010-04-24 08:50:00,2.056384,70.0,14.0,44.19
2010-04-24 09:00:00,2.056384,70.0,13.7,45.7
2010-04-24 09:20:00,3.084576,90.0,15.0,38.56
2010-04-24 09:50:00,3.598672,80.0,16.0,36.16
2010-04-24 10:00:00,3.084576,80.0,15.8,35.84
2010-04-24 10:20:00,4.112768,130.0,17.0,29.35
2010-04-24 10:50:00,2.056384,120.0,17.0,29.35
2010-04-24 11:00:00,2.056384,120.0,17.0,28.92
2010-04-24 11:20:00,2.57048,120.0,18.0,29.63
2010-04-24 11:50:00,#VALUE!,,18.0,27.55
2010-04-24 12:00:00,2.056384,120.0,18.0,27.35
2010-04-24 12:20:00,#VALUE!,,18.0,36.74
2010-04-24 12:50:00,1.542288,60.0,19.0,34.51
2010-04-24 13:00:00,1.028192,60.0,19.1,35.28
2010-04-24 13:20:00,1.542288,70.0,19.0,34.51
2010-04-24 13:50:00,#VALUE!,,19.0,32.14
2010-04-24 14:00:00,#VALUE!,,19.44,30.25
2010-04-24 14:20:00,1.542288,40.0,20.0,30.2
2010-04-24 14:50:00,1.542288,130.0,20.0,24.32
2010-04-24 15:00:00,2.056384,130.0,20.3,24.04
2010-04-24 15:20:00,2.57048,80.0,20.0,32.43
2010-04-24 15:50:00,2.57048,40.0,20.0,26.15
2010-04-24 16:00:00,2.056384,40.0,19.8,27.26
2010-04-24 16:20:00,1.542288,50.0,20.0,30.2
2010-04-24 16:50:00,2.57048,50.0,19.0,34.51
2010-04-24 17:00:00,2.056384,50.0,19.0,34.27
2010-04-24 17:20:00,2.57048,50.0,18.0,36.74
2010-04-24 17:50:00,2.056384,60.0,17.0,42.0
2010-04-24 18:00:00,2.056384,60.0,17.22,42.65
2010-04-24 18:20:00,1.542288,90.0,18.0,31.85
2010-04-24 18:50:00,1.542288,90.0,18.0,31.85
2010-04-24 19:00:00,1.028192,90.0,17.7,32.0
2010-04-24 19:20:00,1.542288,90.0,17.0,31.56
2010-04-24 19:50:00,1.542288,90.0,16.0,36.16
2010-04-24 20:00:00,1.028192,90.0,16.4,35.0
2010-04-24 20:20:00,1.542288,90.0,16.0,36.16
2010-04-24 20:50:00,1.542288,90.0,15.0,38.56
2010-04-24 21:00:00,1.028192,90.0,14.44,40.69
2010-04-24 21:20:00,1.542288,100.0,14.0,41.13
2010-04-24 21:50:00,1.542288,110.0,14.0,38.26
2010-04-24 22:00:00,2.056384,110.0,13.89,39.36
2010-04-24 22:20:00,2.056384,100.0,13.0,40.84
2010-04-24 22:50:00,#VALUE!,,10.0,53.54
2010-04-24 23:00:00,0,0.0,9.8,55.05
2010-04-24 23:20:00,1.028192,30.0,11.0,46.59
2010-04-24 23:50:00,1.028192,40.0,11.0,50.08
2010-04-25 00:00:00,1.028192,40.0,10.56,49.61
2010-04-25 00:20:00,1.028192,80.0,10.0,53.54
2010-04-25 00:50:00,2.056384,90.0,9.0,57.26
2010-04-25 01:00:00,2.056384,90.0,8.6,58.41
2010-04-25 01:20:00,1.028192,90.0,8.0,61.28
2010-04-25 01:50:00,1.542288,110.0,9.0,53.27
2010-04-25 02:00:00,1.028192,110.0,9.3,52.58
2010-04-25 02:20:00,#VALUE!,,8.0,61.28
2010-04-25 02:50:00,0.514096,200.0,7.0,65.61
2010-04-25 03:00:00,1.028192,200.0,6.5,66.93
2010-04-25 03:20:00,0.514096,140.0,6.0,70.28
2010-04-25 03:50:00,0.514096,140.0,7.0,65.61
2010-04-25 04:00:00,1.028192,140.0,7.22,65.65
2010-04-25 04:20:00,1.028192,180.0,8.0,61.28
2010-04-25 04:50:00,2.57048,180.0,6.0,75.5
2010-04-25 05:00:00,2.056384,180.0,5.56,77.07
2010-04-25 05:20:00,2.056384,180.0,8.0,70.68
2010-04-25 05:50:00,2.57048,170.0,10.0,66.27
2010-04-25 06:00:00,3.084576,170.0,10.0,66.27
2010-04-25 06:20:00,3.598672,190.0,11.0,57.77
2010-04-25 06:50:00,3.598672,190.0,14.0,50.91
2010-04-25 07:00:00,4.112768,190.0,14.3,49.58
2010-04-25 07:20:00,2.57048,190.0,16.0,51.45
2010-04-25 07:50:00,2.056384,180.0,18.0,42.28
2010-04-25 08:00:00,2.056384,180.0,17.6,43.67
2010-04-25 08:20:00,1.542288,180.0,18.0,42.28
2010-04-25 08:50:00,2.57048,240.0,20.0,37.32
2010-04-25 09:00:00,2.056384,240.0,19.6,38.26
2010-04-25 09:20:00,2.57048,240.0,20.0,34.8
2010-04-25 09:50:00,2.056384,230.0,20.0,37.32
2010-04-25 10:00:00,2.056384,230.0,20.1,36.83
2010-04-25 10:20:00,2.056384,250.0,20.0,32.43
2010-04-25 10:50:00,1.542288,240.0,21.0,32.72
2010-04-25 11:00:00,1.028192,240.0,21.0,33.41
2010-04-25 11:20:00,#VALUE!,,22.0,28.68
2010-04-25 11:50:00,2.57048,260.0,22.0,28.68
2010-04-25 12:00:00,3.084576,260.0,21.6,29.39
2010-04-25 12:20:00,2.57048,250.0,22.0,30.77
2010-04-25 12:50:00,3.084576,270.0,22.0,30.77
2010-04-25 13:00:00,3.084576,270.0,22.22,31.04
2010-04-25 13:20:00,3.598672,230.0,22.0,30.77
2010-04-25 13:50:00,4.112768,240.0,22.0,30.77
2010-04-25 14:00:00,4.112768,240.0,22.4,30.24
2010-04-25 14:20:00,4.112768,240.0,22.0,35.37
2010-04-25 14:50:00,4.626864,240.0,21.0,37.61
2010-04-25 15:00:00,5.14096,240.0,21.2,36.89
2010-04-25 15:20:00,5.14096,270.0,21.0,40.29
2010-04-25 15:50:00,7.71144,310.0,18.0,51.98
2010-04-25 16:00:00,8.225536,310.0,18.33,51.71
2010-04-25 16:20:00,6.169152,320.0,17.0,51.72
2010-04-25 16:50:00,6.683248,310.0,17.0,55.37
2010-04-25 17:00:00,7.197344,310.0,16.9,56.87
2010-04-25 17:20:00,4.112768,310.0,17.0,59.26
2010-04-25 17:50:00,4.112768,300.0,17.0,63.38
2010-04-25 18:00:00,4.112768,300.0,16.9,62.09
2010-04-25 18:20:00,3.598672,290.0,17.0,63.38
2010-04-25 18:50:00,5.14096,270.0,16.0,67.54
2010-04-25 19:00:00,5.14096,270.0,15.7,67.03
2010-04-25 19:20:00,4.112768,270.0,15.0,67.33
2010-04-25 19:50:00,4.626864,270.0,15.0,67.33
2010-04-25 20:00:00,5.14096,270.0,14.44,70.01
2010-04-25 20:20:00,2.57048,280.0,13.0,71.64
2010-04-25 20:50:00,3.084576,250.0,12.0,76.5
2010-04-25 21:00:00,3.084576,250.0,12.4,75.54
2010-04-25 21:20:00,3.598672,260.0,13.0,71.64
2010-04-25 21:50:00,5.14096,260.0,13.0,66.91
2010-04-25 22:00:00,5.14096,260.0,12.6,67.75
2010-04-25 22:20:00,3.598672,250.0,12.0,71.45
2010-04-25 22:50:00,3.084576,240.0,11.0,76.34
2010-04-25 23:00:00,3.084576,240.0,11.11,74.8
2010-04-25 23:20:00,4.112768,240.0,11.0,76.34
2010-04-25 23:50:00,4.626864,250.0,12.0,71.45
2010-04-26 00:00:00,4.112768,250.0,11.67,73.89
2010-04-26 00:20:00,4.112768,240.0,10.0,81.61
2010-04-26 00:50:00,5.14096,230.0,10.0,81.61
2010-04-26 01:00:00,5.14096,230.0,10.4,81.66
2010-04-26 01:20:00,4.626864,240.0,10.0,81.61
2010-04-26 01:50:00,5.655056,240.0,10.0,87.37
2010-04-26 02:00:00,5.14096,240.0,10.1,83.88
2010-04-26 02:20:00,4.626864,250.0,10.0,87.37
2010-04-26 02:50:00,4.112768,250.0,10.0,87.37
2010-04-26 03:00:00,4.112768,250.0,9.8,85.59
2010-04-26 03:20:00,4.626864,240.0,10.0,87.37
2010-04-26 03:50:00,4.626864,250.0,9.0,87.28
2010-04-26 04:00:00,5.14096,250.0,9.2,89.11
2010-04-26 04:20:00,3.598672,240.0,9.0,87.28
2010-04-26 04:50:00,4.112768,240.0,9.0,87.28
2010-04-26 05:00:00,4.112768,240.0,8.6,91.53
2010-04-26 05:20:00,5.14096,240.0,9.0,87.28
2010-04-26 05:50:00,4.112768,250.0,10.0,87.37
2010-04-26 06:00:00,4.112768,250.0,9.44,87.93
2010-04-26 06:20:00,4.626864,250.0,10.0,87.37
2010-04-26 06:50:00,4.626864,250.0,11.0,81.74
2010-04-26 07:00:00,4.112768,250.0,10.7,83.38
2010-04-26 07:20:00,4.112768,260.0,11.0,81.74
2010-04-26 07:50:00,3.598672,250.0,12.0,81.87
2010-04-26 08:00:00,4.112768,250.0,12.0,79.68
2010-04-26 08:20:00,3.598672,260.0,13.0,71.64
2010-04-26 08:50:00,4.112768,260.0,14.0,67.12
2010-04-26 09:00:00,4.112768,260.0,13.8,69.87
2010-04-26 09:20:00,4.626864,270.0,14.0,67.12
2010-04-26 09:50:00,5.655056,270.0,14.0,67.12
2010-04-26 10:00:00,6.169152,270.0,13.89,65.74
2010-04-26 10:20:00,5.14096,260.0,14.0,67.12
2010-04-26 10:50:00,5.14096,270.0,14.0,67.12
2010-04-26 11:00:00,5.14096,270.0,13.89,68.49
2010-04-26 11:20:00,4.626864,270.0,14.0,67.12
2010-04-26 11:50:00,4.112768,250.0,14.0,67.12
2010-04-26 12:00:00,4.112768,250.0,14.0,68.51
2010-04-26 12:20:00,4.626864,250.0,14.0,67.12
2010-04-26 12:50:00,4.112768,270.0,15.0,62.92
2010-04-26 13:00:00,4.112768,270.0,14.7,64.15
2010-04-26 13:20:00,4.112768,240.0,14.0,67.12
2010-04-26 13:50:00,4.626864,270.0,14.0,67.12
2010-04-26 14:00:00,4.112768,270.0,14.44,64.08
2010-04-26 14:20:00,4.112768,290.0,15.0,62.92
2010-04-26 14:50:00,4.112768,270.0,15.0,58.77
2010-04-26 15:00:00,4.112768,270.0,15.1,60.01
2010-04-26 15:20:00,3.598672,270.0,15.0,62.92
2010-04-26 15:50:00,4.626864,280.0,15.0,62.92
2010-04-26 16:00:00,5.14096,280.0,14.44,63.24
2010-04-26 16:20:00,4.112768,280.0,15.0,58.77
2010-04-26 16:50:00,5.14096,270.0,14.0,62.69
2010-04-26 17:00:00,5.14096,270.0,14.0,62.26
2010-04-26 17:20:00,4.112768,260.0,14.0,62.69
2010-04-26 17:50:00,3.598672,270.0,13.0,66.91
2010-04-26 18:00:00,4.112768,270.0,13.33,66.98
2010-04-26 18:20:00,4.626864,280.0,13.0,66.91
2010-04-26 18:50:00,3.084576,270.0,12.0,71.45
2010-04-26 19:00:00,3.084576,270.0,11.67,73.38
2010-04-26 19:20:00,2.57048,270.0,11.0,76.34
2010-04-26 19:50:00,2.57048,260.0,11.0,76.34
2010-04-26 20:00:00,3.084576,260.0,10.8,79.51
2010-04-26 20:20:00,2.57048,260.0,11.0,76.34
2010-04-26 20:50:00,2.57048,260.0,10.0,81.61
2010-04-26 21:00:00,3.084576,260.0,9.8,81.02
2010-04-26 21:20:00,2.056384,260.0,10.0,81.61
2010-04-26 21:50:00,2.57048,270.0,10.0,81.61
2010-04-26 22:00:00,2.056384,270.0,9.8,81.02
2010-04-26 22:20:00,#VALUE!,,9.0,81.47
2010-04-26 22:50:00,1.028192,290.0,9.0,87.28
2010-04-26 23:00:00,1.028192,290.0,9.0,84.91
2010-04-26 23:20:00,#VALUE!,,8.0,87.19
2010-04-26 23:50:00,1.028192,210.0,7.0,87.09
2010-04-27 00:00:00,1.028192,210.0,6.67,90.78
2010-04-27 00:20:00,2.056384,200.0,6.0,93.3
2010-04-27 00:50:00,2.056384,220.0,7.0,93.35
2010-04-27 01:00:00,2.056384,220.0,6.9,91.42
2010-04-27 01:20:00,1.542288,230.0,7.0,87.09
2010-04-27 01:50:00,1.542288,210.0,6.0,93.3
2010-04-27 02:00:00,1.028192,210.0,6.0,92.65
2010-04-27 02:20:00,2.056384,200.0,6.0,93.3
2010-04-27 02:50:00,2.57048,190.0,6.0,93.3
