timestamp,wind_speed,wind_direction,temperature,relative_humidity
2004-05-27 09:50:00,1.028192,340.0,14.0,54.6
2004-05-27 10:20:00,2.056384,20.0,14.0,50.91
2004-05-27 10:50:00,2.57048,60.0,14.0,50.91
2004-05-27 11:20:00,2.57048,30.0,14.0,50.91
2004-05-27 11:50:00,2.056384,10.0,14.0,50.91
2004-05-27 12:00:00,2.056384,20.0,14.3,48.2
2004-05-27 12:20:00,1.542288,350.0,14.0,50.91
2004-05-27 12:50:00,2.056384,20.0,14.0,50.91
2004-05-27 13:00:00,2.056384,10.0,13.89,49.47
2004-05-27 13:20:00,1.542288,20.0,14.0,50.91
2004-05-27 13:50:00,3.598672,360.0,14.0,50.91
2004-05-27 14:00:00,3.084576,360.0,13.6,52.25
2004-05-27 14:20:00,2.056384,10.0,14.0,50.91
2004-05-27 14:50:00,3.084576,10.0,15.0,47.72
2004-05-27 15:00:00,2.056384,360.0,14.8,47.33
2004-05-27 15:20:00,2.57048,40.0,15.0,47.72
2004-05-27 15:50:00,3.084576,50.0,15.0,47.72
2004-05-27 16:00:00,3.084576,50.0,14.7,50.04
2004-05-27 16:20:00,3.084576,50.0,15.0,47.72
2004-05-27 16:50:00,2.056384,30.0,14.0,50.91
2004-05-27 17:00:00,2.056384,30.0,14.3,48.2
2004-05-27 17:20:00,3.084576,10.0,14.0,50.91
2004-05-27 17:50:00,3.598672,360.0,15.0,51.18
2004-05-27 18:00:00,3.084576,360.0,14.7,51.82
2004-05-27 18:20:00,3.598672,30.0,14.0,50.91
2004-05-27 18:50:00,3.084576,50.0,13.0,58.27
2004-05-27 19:00:00,3.084576,50.0,13.33,55.57
2004-05-27 19:20:00,2.056384,60.0,12.0,66.7
2004-05-27 19:50:00,1.028192,40.0,11.0,71.26
2004-05-27 20:00:00,1.028192,50.0,10.8,72.72
2004-05-27 20:20:00,1.028192,30.0,11.0,66.48
2004-05-27 20:50:00,0.514096,350.0,10.0,71.07
2004-05-27 21:00:00,1.028192,350.0,10.0,73.08
2004-05-27 21:20:00,1.028192,30.0,10.0,71.07
2004-05-27 21:50:00,1.028192,30.0,9.0,76.01
2004-05-27 22:00:00,1.028192,10.0,9.0,76.01
2004-05-27 22:20:00,0.514096,40.0,9.0,76.01
2004-05-27 23:00:00,0,0.0,8.5,78.08
2004-05-27 23:20:00,1.028192,50.0,8.0,81.34
2004-05-27 23:50:00,1.542288,70.0,8.0,81.34
2004-05-28 00:00:00,1.028192,60.0,8.4,78.06
2004-05-28 00:20:00,1.542288,50.0,8.0,81.34
2004-05-28 00:50:00,1.542288,50.0,7.0,87.09
2004-05-28 01:00:00,1.028192,50.0,7.4,84.15
2004-05-28 01:20:00,1.028192,70.0,7.0,87.09
2004-05-28 01:50:00,0.514096,110.0,7.0,87.09
2004-05-28 02:00:00,0,0.0,7.22,87.11
2004-05-28 02:20:00,0.514096,110.0,7.0,87.09
2004-05-28 02:50:00,1.028192,110.0,6.0,86.99
2004-05-28 03:00:00,1.028192,110.0,5.7,87.58
2004-05-28 03:20:00,0.514096,90.0,6.0,86.99
2004-05-28 03:50:00,1.028192,140.0,6.0,86.99
2004-05-28 04:00:00,1.028192,140.0,5.9,87.6
2004-05-28 04:20:00,1.028192,30.0,5.0,93.24
2004-05-28 04:50:00,0.514096,100.0,6.0,86.99
2004-05-28 05:00:00,1.028192,110.0,5.8,90.71
2004-05-28 05:20:00,0.514096,90.0,8.0,87.19
2004-05-28 05:50:00,2.056384,120.0,9.0,81.47
2004-05-28 06:00:00,2.056384,120.0,9.3,81.51
2004-05-28 06:20:00,1.028192,100.0,11.0,76.34
2004-05-28 06:50:00,0.514096,110.0,12.0,71.45
2004-05-28 07:00:00,0,0.0,11.6,73.36
2004-05-28 07:20:00,1.028192,100.0,13.0,66.91
2004-05-28 07:50:00,1.028192,80.0,14.0,62.69
2004-05-28 08:00:00,#VALUE!,,13.89,62.67
2004-05-28 08:20:00,2.056384,110.0,15.0,58.77
2004-05-28 08:50:00,1.028192,90.0,15.0,54.86
2004-05-28 09:00:00,1.028192,90.0,14.8,57.13
2004-05-28 09:20:00,1.028192,80.0,15.0,58.77
2004-05-28 09:50:00,2.57048,60.0,16.0,51.45
2004-05-28 10:00:00,3.084576,60.0,15.8,51.75
2004-05-28 10:20:00,1.028192,60.0,16.0,51.45
2004-05-28 10:50:00,1.542288,110.0,17.0,48.28
2004-05-28 11:00:00,1.028192,160.0,16.8,47.89
2004-05-28 11:20:00,2.57048,110.0,17.0,48.28
2004-05-28 11:50:00,2.57048,120.0,17.0,48.28
2004-05-28 12:00:00,3.084576,130.0,17.4,45.47
2004-05-28 12:20:00,2.57048,80.0,18.0,48.55
2004-05-28 12:50:00,2.056384,110.0,19.0,42.57
2004-05-28 13:00:00,3.084576,100.0,18.6,43.95
2004-05-28 13:20:00,3.084576,80.0,18.0,42.28
2004-05-28 13:50:00,2.57048,70.0,19.0,42.57
2004-05-28 14:00:00,3.084576,70.0,18.8,41.93
2004-05-28 14:20:00,2.57048,120.0,19.0,42.57
2004-05-28 14:50:00,1.542288,70.0,19.0,39.72
2004-05-28 15:00:00,2.056384,70.0,18.7,41.03
2004-05-28 15:20:00,2.57048,100.0,19.0,42.57
2004-05-28 15:50:00,2.57048,110.0,19.0,42.57
2004-05-28 16:00:00,3.084576,110.0,19.2,41.75
2004-05-28 16:20:00,2.57048,100.0,19.0,39.72
2004-05-28 16:50:00,2.056384,120.0,19.0,39.72
2004-05-28 17:00:00,2.056384,110.0,19.0,39.99
2004-05-28 17:20:00,2.056384,120.0,19.0,42.57
2004-05-28 17:50:00,2.056384,120.0,19.0,39.72
2004-05-28 18:00:00,2.056384,110.0,18.6,39.88
2004-05-28 18:20:00,2.056384,130.0,18.0,45.32
2004-05-28 18:50:00,1.542288,110.0,18.0,45.32
2004-05-28 19:00:00,1.028192,110.0,17.5,47.42
2004-05-28 19:20:00,1.028192,100.0,17.0,48.28
2004-05-28 19:50:00,1.028192,120.0,17.0,48.28
2004-05-28 20:00:00,1.028192,120.0,16.6,50.21
2004-05-28 20:20:00,1.542288,110.0,16.0,51.45
2004-05-28 20:50:00,2.056384,100.0,15.0,51.18
2004-05-28 21:00:00,2.056384,100.0,14.8,52.94
2004-05-28 21:20:00,2.57048,110.0,14.0,58.52
2004-05-28 21:50:00,2.57048,110.0,14.0,54.6
2004-05-28 22:00:00,2.056384,110.0,13.5,57.99
2004-05-28 22:20:00,2.056384,100.0,14.0,54.6
2004-05-28 22:50:00,2.056384,90.0,13.0,58.27
2004-05-28 23:00:00,2.056384,90.0,13.33,55.57
2004-05-28 23:20:00,2.056384,90.0,12.0,62.23
2004-05-28 23:50:00,0.514096,110.0,12.0,66.7
2004-05-29 00:00:00,1.028192,120.0,11.5,66.59
2004-05-29 00:20:00,0.514096,130.0,11.0,71.26
2004-05-29 00:50:00,1.542288,120.0,11.0,66.48
2004-05-29 01:00:00,1.028192,120.0,11.0,68.36
2004-05-29 01:20:00,0,0.0,10.0,76.18
2004-05-29 01:50:00,1.542288,130.0,10.0,71.07
2004-05-29 02:00:00,2.056384,140.0,10.3,68.69
2004-05-29 02:20:00,2.57048,170.0,11.0,66.48
2004-05-29 02:50:00,3.598672,170.0,12.0,58.02
2004-05-29 03:00:00,3.084576,170.0,11.5,60.82
2004-05-29 03:20:00,3.598672,160.0,12.0,58.02
2004-05-29 03:50:00,3.598672,170.0,12.0,58.02
2004-05-29 04:00:00,4.112768,170.0,11.8,57.97
2004-05-29 04:20:00,4.112768,180.0,12.0,58.02
2004-05-29 04:50:00,3.084576,170.0,12.0,58.02
2004-05-29 05:00:00,3.084576,170.0,11.8,60.04
2004-05-29 05:20:00,3.598672,170.0,12.0,58.02
2004-05-29 05:50:00,4.112768,160.0,13.0,54.34
2004-05-29 06:00:00,4.112768,170.0,13.1,55.52
2004-05-29 06:20:00,4.626864,180.0,14.0,54.6
2004-05-29 06:50:00,4.626864,180.0,16.0,48.0
2004-05-29 07:00:00,5.14096,180.0,15.56,50.26
2004-05-29 07:20:00,3.598672,170.0,17.0,48.28
2004-05-29 07:50:00,4.112768,160.0,17.0,51.72
2004-05-29 08:00:00,4.112768,160.0,17.3,49.71
2004-05-29 08:20:00,4.112768,170.0,18.0,45.32
2004-05-29 08:50:00,4.112768,180.0,19.0,45.6
2004-05-29 09:00:00,4.112768,180.0,19.2,44.12
2004-05-29 09:20:00,3.598672,190.0,20.0,37.32
2004-05-29 09:50:00,3.084576,150.0,20.0,37.32
2004-05-29 10:00:00,3.084576,150.0,19.8,37.52
2004-05-29 10:20:00,3.598672,150.0,20.0,34.8
2004-05-29 10:50:00,3.598672,150.0,20.0,37.32
2004-05-29 11:00:00,3.084576,130.0,20.3,36.89
2004-05-29 11:20:00,3.084576,180.0,21.0,32.72
2004-05-29 11:50:00,3.084576,110.0,21.0,40.29
2004-05-29 12:00:00,3.084576,130.0,21.0,38.93
2004-05-29 12:20:00,2.056384,150.0,21.0,37.61
2004-05-29 12:50:00,2.056384,140.0,21.0,40.29
2004-05-29 13:00:00,2.056384,120.0,21.2,39.79
2004-05-29 13:20:00,3.084576,150.0,22.0,33.0
2004-05-29 13:50:00,1.542288,160.0,22.0,35.37
2004-05-29 14:00:00,2.056384,170.0,21.8,34.59
2004-05-29 14:20:00,2.57048,130.0,22.0,40.57
2004-05-29 14:50:00,2.57048,140.0,22.0,35.37
2004-05-29 15:00:00,3.084576,100.0,21.5,35.97
2004-05-29 15:20:00,2.056384,90.0,22.0,35.37
2004-05-29 15:50:00,2.056384,200.0,22.0,33.0
2004-05-29 16:00:00,2.056384,190.0,22.1,33.03
2004-05-29 16:20:00,2.056384,160.0,22.0,33.0
2004-05-29 16:50:00,1.542288,160.0,22.0,35.37
2004-05-29 17:00:00,2.056384,130.0,21.9,34.62
2004-05-29 17:20:00,1.542288,130.0,22.0,37.89
2004-05-29 17:50:00,1.028192,110.0,21.0,43.13
2004-05-29 18:00:00,1.028192,110.0,21.4,41.52
2004-05-29 18:20:00,1.028192,100.0,22.0,40.57
2004-05-29 18:50:00,1.028192,70.0,21.0,46.16
2004-05-29 19:00:00,1.028192,70.0,20.8,46.73
2004-05-29 19:20:00,1.542288,100.0,20.0,45.88
2004-05-29 19:50:00,1.028192,150.0,19.0,45.6
2004-05-29 20:00:00,1.028192,160.0,19.0,45.6
2004-05-29 20:20:00,0,0.0,18.0,51.98
2004-05-29 20:50:00,0.514096,100.0,18.0,48.55
2004-05-29 21:00:00,1.028192,120.0,17.5,50.8
2004-05-29 21:20:00,0.514096,200.0,16.0,59.01
2004-05-29 21:50:00,2.57048,210.0,15.0,62.92
2004-05-29 22:00:00,3.084576,210.0,15.1,63.37
2004-05-29 22:20:00,1.028192,160.0,15.0,62.92
2004-05-29 22:50:00,0.514096,270.0,16.0,59.01
2004-05-29 23:00:00,0,0.0,15.56,58.92
2004-05-29 23:20:00,1.542288,150.0,14.0,67.12
2004-05-29 23:50:00,1.542288,150.0,14.0,67.12
2004-05-30 00:00:00,2.056384,160.0,13.5,67.48
2004-05-30 00:20:00,1.542288,150.0,13.0,66.91
2004-05-30 00:50:00,1.542288,160.0,12.0,71.45
2004-05-30 01:00:00,2.056384,160.0,12.3,72.0
2004-05-30 01:20:00,2.056384,180.0,12.0,71.45
2004-05-30 01:50:00,2.056384,180.0,13.0,66.91
2004-05-30 02:00:00,2.056384,190.0,12.7,68.71
2004-05-30 02:20:00,2.57048,180.0,13.0,66.91
2004-05-30 02:50:00,2.57048,150.0,14.0,62.69
2004-05-30 03:00:00,2.056384,150.0,13.6,64.34
2004-05-30 03:20:00,2.57048,150.0,15.0,54.86
2004-05-30 03:50:00,3.084576,170.0,14.0,62.69
2004-05-30 04:00:00,3.084576,170.0,13.7,62.62
2004-05-30 04:20:00,3.598672,160.0,14.0,62.69
2004-05-30 04:50:00,4.112768,160.0,15.0,54.86
2004-05-30 05:00:00,4.112768,160.0,15.3,54.94
2004-05-30 05:20:00,4.112768,180.0,15.0,58.77
2004-05-30 05:50:00,3.598672,190.0,15.0,58.77
2004-05-30 06:00:00,4.112768,200.0,15.4,58.87
2004-05-30 06:20:00,2.056384,200.0,16.0,59.01
2004-05-30 06:50:00,2.056384,210.0,17.0,55.37
2004-05-30 07:00:00,2.056384,210.0,16.67,56.82
2004-05-30 07:20:00,2.056384,220.0,17.0,55.37
2004-05-30 07:50:00,2.57048,240.0,17.0,55.37
2004-05-30 08:00:00,2.056384,240.0,17.22,55.43
2004-05-30 08:20:00,3.084576,270.0,18.0,55.63
2004-05-30 08:50:00,2.57048,270.0,19.0,55.88
2004-05-30 09:00:00,3.084576,270.0,18.5,58.04
2004-05-30 09:20:00,2.57048,250.0,19.0,55.88
2004-05-30 09:50:00,1.542288,260.0,19.0,55.88
2004-05-30 10:00:00,2.056384,260.0,18.5,56.89
2004-05-30 10:20:00,2.57048,230.0,18.0,63.6
2004-05-30 10:50:00,2.056384,260.0,18.0,67.95
2004-05-30 11:00:00,2.056384,260.0,17.5,67.85
2004-05-30 11:20:00,3.598672,240.0,18.0,67.95
2004-05-30 11:50:00,2.57048,200.0,17.0,77.29
2004-05-30 12:00:00,3.084576,200.0,17.0,74.8
2004-05-30 12:20:00,2.056384,200.0,17.0,77.29
2004-05-30 12:50:00,2.57048,200.0,16.0,82.37
2004-05-30 13:00:00,3.084576,200.0,16.11,81.31
2004-05-30 13:20:00,2.056384,160.0,16.0,87.92
2004-05-30 13:50:00,1.542288,200.0,16.0,82.37
2004-05-30 14:00:00,1.028192,200.0,15.56,87.3
2004-05-30 14:20:00,1.542288,210.0,17.0,82.5
2004-05-30 14:50:00,1.542288,200.0,17.0,77.29
2004-05-30 15:00:00,2.056384,200.0,17.3,76.84
2004-05-30 15:20:00,4.626864,300.0,16.0,82.37
2004-05-30 15:50:00,3.598672,310.0,15.0,87.83
2004-05-30 16:00:00,3.084576,300.0,15.3,85.03
2004-05-30 16:20:00,4.112768,270.0,14.0,93.69
2004-05-30 16:50:00,3.598672,270.0,14.0,93.69
2004-05-30 17:00:00,3.084576,270.0,13.7,93.07
2004-05-30 17:20:00,3.598672,290.0,14.0,87.74
2004-05-30 17:50:00,3.084576,310.0,13.0,87.65
2004-05-30 18:00:00,3.084576,310.0,13.33,85.95
2004-05-30 18:20:00,2.57048,320.0,13.0,87.65
2004-05-30 18:50:00,1.028192,340.0,13.0,87.65
2004-05-30 19:00:00,1.028192,360.0,13.1,84.79
2004-05-30 19:20:00,0,0.0,13.0,87.65
2004-05-30 19:50:00,1.028192,170.0,13.0,93.65
2004-05-30 20:00:00,1.028192,160.0,12.9,91.8
2004-05-30 20:20:00,1.028192,140.0,13.0,93.65
2004-05-30 20:50:00,1.028192,110.0,13.0,93.65
2004-05-30 21:00:00,1.028192,100.0,12.9,94.26
2004-05-30 21:20:00,1.028192,110.0,13.0,93.65
2004-05-30 21:50:00,1.028192,220.0,13.0,93.65
2004-05-30 22:00:00,1.028192,220.0,12.9,94.26
2004-05-30 22:20:00,2.57048,210.0,13.0,93.65
2004-05-30 22:50:00,1.542288,210.0,13.0,93.65
2004-05-30 23:00:00,2.056384,210.0,12.9,94.26
2004-05-30 23:20:00,2.056384,260.0,13.0,93.65
2004-05-30 23:50:00,1.542288,220.0,13.0,93.65
2004-05-31 00:00:00,1.028192,200.0,12.9,91.8
2004-05-31 00:20:00,2.056384,240.0,13.0,87.65
2004-05-31 00:50:00,2.57048,240.0,12.0,87.56
2004-05-31 01:00:00,3.084576,240.0,12.3,88.17
2004-05-31 01:20:00,3.084576,250.0,12.0,87.56
2004-05-31 01:50:00,3.084576,250.0,12.0,87.56
2004-05-31 02:00:00,3.084576,250.0,11.6,87.52
2004-05-31 02:20:00,3.084576,250.0,11.0,87.47
2004-05-31 02:50:00,3.084576,250.0,11.0,87.47
2004-05-31 03:00:00,3.084576,250.0,10.9,89.85
2004-05-31 03:20:00,2.57048,240.0,10.0,93.5
2004-05-31 03:50:00,2.056384,220.0,10.0,93.5
2004-05-31 04:00:00,2.056384,220.0,9.6,93.48
2004-05-31 04:20:00,3.598672,230.0,10.0,100.0
2004-05-31 04:50:00,3.598672,240.0,11.0,93.55
2004-05-31 05:00:00,4.112768,240.0,10.7,93.53
2004-05-31 05:20:00,4.626864,230.0,11.0,93.55
2004-05-31 05:50:00,3.598672,260.0,11.0,93.55
2004-05-31 06:00:00,3.084576,250.0,11.3,91.09
2004-05-31 06:20:00,4.112768,250.0,12.0,87.56
2004-05-31 06:50:00,4.626864,240.0,12.0,93.6
2004-05-31 07:00:00,4.112768,240.0,12.0,90.53
2004-05-31 07:20:00,3.598672,240.0,13.0,87.65
2004-05-31 07:50:00,3.084576,240.0,13.0,87.65
2004-05-31 08:00:00,4.112768,220.0,12.7,87.04
2004-05-31 08:20:00,3.598672,240.0,13.0,87.65
2004-05-31 08:50:00,2.57048,240.0,14.0,82.12
2004-05-31 09:00:00,3.084576,240.0,13.89,83.21
2004-05-31 09:20:00,3.084576,240.0,15.0,82.25
2004-05-31 09:50:00,3.598672,240.0,15.0,76.98
2004-05-31 10:00:00,3.084576,250.0,15.0,77.49
2004-05-31 10:20:00,3.598672,260.0,16.0,72.2
2004-05-31 10:50:00,2.056384,260.0,16.0,72.2
2004-05-31 11:00:00,2.056384,260.0,16.4,72.27
2004-05-31 11:20:00,2.57048,240.0,17.0,72.38
2004-05-31 11:50:00,2.056384,250.0,18.0,63.6
2004-05-31 12:00:00,2.056384,240.0,18.1,62.78
2004-05-31 12:20:00,2.056384,280.0,18.0,63.6
2004-05-31 12:50:00,5.14096,320.0,14.0,67.12
2004-05-31 13:00:00,5.14096,320.0,14.0,66.22
2004-05-31 13:20:00,1.542288,280.0,13.0,81.99
2004-05-31 13:50:00,3.084576,270.0,15.0,76.98
2004-05-31 14:00:00,3.084576,270.0,14.7,75.92
2004-05-31 14:20:00,3.598672,220.0,15.0,72.01
2004-05-31 14:50:00,2.57048,210.0,15.0,72.01
2004-05-31 15:00:00,3.084576,210.0,15.1,72.52
2004-05-31 15:20:00,2.57048,210.0,15.0,72.01
2004-05-31 15:50:00,1.028192,210.0,15.0,76.98
2004-05-31 16:00:00,1.028192,220.0,15.2,74.5
2004-05-31 16:20:00,1.542288,250.0,16.0,72.2
2004-05-31 16:50:00,1.542288,250.0,16.0,72.2
2004-05-31 17:00:00,1.028192,200.0,15.56,75.54
2004-05-31 17:20:00,1.028192,190.0,16.0,67.54
2004-05-31 17:50:00,1.028192,50.0,16.0,72.2
2004-05-31 18:00:00,1.028192,50.0,16.2,72.24
2004-05-31 18:20:00,1.028192,110.0,16.0,72.2
2004-05-31 18:50:00,1.542288,150.0,15.0,82.25
2004-05-31 19:00:00,1.028192,140.0,15.3,78.57
2004-05-31 19:20:00,1.028192,130.0,15.0,82.25
2004-05-31 19:50:00,1.542288,110.0,14.0,87.74
2004-05-31 20:00:00,2.056384,110.0,14.2,85.47
2004-05-31 20:20:00,1.542288,150.0,13.0,87.65
2004-05-31 20:50:00,2.056384,150.0,13.0,87.65
2004-05-31 21:00:00,2.056384,150.0,12.9,90.6
2004-05-31 21:20:00,1.542288,150.0,12.0,93.6
2004-05-31 21:50:00,1.542288,150.0,12.0,87.56
2004-05-31 22:00:00,2.056384,150.0,11.5,91.11
2004-05-31 22:20:00,2.056384,160.0,12.0,87.56
2004-05-31 23:00:00,2.056384,180.0,11.0,89.86
2004-05-31 23:20:00,2.056384,140.0,11.0,87.47
2004-05-31 23:50:00,1.542288,150.0,11.0,87.47
