timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-07-20 11:20:00,1.542288,30.0,18.0,93.88
2007-07-20 11:50:00,2.57048,70.0,18.0,93.88
2007-07-20 12:00:00,3.084576,70.0,18.0,91.52
2007-07-20 12:20:00,2.056384,190.0,19.0,88.18
2007-07-20 12:50:00,1.542288,140.0,20.0,88.26
2007-07-20 13:00:00,2.056384,140.0,19.8,87.14
2007-07-20 13:20:00,1.542288,210.0,21.0,82.98
2007-07-20 13:50:00,3.598672,180.0,19.0,82.74
2007-07-20 14:00:00,4.112768,180.0,18.8,85.94
2007-07-20 14:20:00,5.655056,270.0,20.0,82.86
2007-07-20 14:50:00,7.197344,250.0,21.0,68.55
2007-07-20 15:00:00,7.197344,250.0,20.56,69.34
2007-07-20 15:20:00,5.14096,250.0,20.0,72.92
2007-07-20 15:50:00,4.626864,250.0,20.0,72.92
2007-07-20 16:00:00,5.14096,250.0,20.2,72.49
2007-07-20 16:20:00,7.197344,270.0,19.0,72.74
2007-07-20 16:50:00,4.112768,260.0,19.0,72.74
2007-07-20 17:00:00,4.112768,260.0,18.8,76.08
2007-07-20 17:20:00,4.626864,260.0,19.0,72.74
2007-07-20 17:50:00,4.112768,230.0,19.0,77.6
2007-07-20 18:00:00,4.112768,240.0,19.1,74.19
2007-07-20 18:20:00,3.598672,240.0,19.0,77.6
2007-07-20 18:50:00,4.626864,250.0,19.0,68.15
2007-07-20 19:00:00,5.14096,250.0,18.8,68.11
2007-07-20 19:20:00,3.084576,240.0,18.0,67.95
2007-07-20 19:50:00,3.598672,240.0,17.0,72.38
2007-07-20 20:00:00,4.112768,240.0,17.1,73.36
2007-07-20 20:20:00,3.084576,240.0,17.0,72.38
2007-07-20 20:50:00,4.112768,250.0,17.0,72.38
2007-07-20 21:00:00,4.112768,250.0,17.0,70.96
2007-07-20 21:20:00,3.598672,250.0,16.0,72.2
2007-07-20 21:50:00,4.112768,240.0,16.0,72.2
2007-07-20 22:00:00,4.112768,240.0,15.9,73.15
2007-07-20 22:20:00,2.57048,210.0,15.0,76.98
2007-07-20 22:50:00,4.112768,230.0,15.0,72.01
2007-07-20 23:00:00,4.112768,230.0,14.8,74.43
2007-07-20 23:20:00,3.598672,240.0,14.0,76.82
2007-07-20 23:50:00,3.598672,240.0,14.0,82.12
2007-07-21 00:00:00,4.112768,240.0,13.89,80.49
2007-07-21 01:00:00,3.084576,180.0,12.3,87.59
2007-07-21 02:00:00,3.084576,190.0,12.0,89.33
2007-07-21 02:20:00,3.598672,180.0,12.0,93.6
2007-07-21 02:50:00,3.598672,210.0,12.0,93.6
2007-07-21 03:00:00,4.112768,210.0,12.3,88.76
2007-07-21 03:20:00,3.084576,210.0,12.0,87.56
2007-07-21 03:50:00,2.57048,190.0,12.0,87.56
2007-07-21 04:00:00,3.084576,190.0,11.6,89.3
2007-07-21 04:20:00,2.57048,210.0,12.0,87.56
2007-07-21 04:50:00,2.056384,210.0,13.0,87.65
2007-07-21 05:00:00,2.056384,210.0,12.7,88.21
2007-07-21 05:20:00,3.084576,210.0,14.0,82.12
2007-07-21 05:50:00,3.084576,200.0,15.0,76.98
2007-07-21 06:00:00,3.084576,200.0,14.7,80.06
2007-07-21 06:20:00,3.084576,210.0,16.0,77.14
2007-07-21 06:50:00,3.598672,220.0,16.0,72.2
2007-07-21 07:00:00,4.112768,220.0,16.3,72.25
2007-07-21 07:20:00,3.598672,230.0,17.0,67.75
2007-07-21 07:50:00,3.598672,230.0,18.0,59.5
2007-07-21 08:00:00,4.112768,230.0,18.2,57.97
2007-07-21 08:20:00,3.598672,210.0,19.0,55.88
2007-07-21 08:50:00,3.598672,200.0,20.0,45.88
2007-07-21 09:00:00,4.112768,200.0,19.44,46.69
2007-07-21 09:20:00,3.598672,220.0,20.0,52.51
2007-07-21 09:50:00,4.626864,210.0,20.0,49.1
2007-07-21 10:00:00,5.14096,210.0,19.9,49.07
2007-07-21 10:20:00,4.626864,210.0,21.0,49.37
2007-07-21 10:50:00,3.084576,230.0,21.0,49.37
2007-07-21 11:00:00,3.084576,230.0,20.9,49.67
2007-07-21 11:20:00,4.112768,210.0,20.0,52.51
2007-07-21 11:50:00,3.084576,240.0,21.0,46.16
2007-07-21 12:00:00,3.084576,240.0,20.9,46.44
2007-07-21 12:20:00,3.084576,230.0,22.0,46.43
2007-07-21 12:50:00,3.598672,240.0,21.0,49.37
2007-07-21 13:00:00,4.112768,240.0,20.56,52.32
2007-07-21 13:20:00,4.112768,240.0,21.0,52.77
2007-07-21 13:50:00,3.598672,210.0,21.0,49.37
2007-07-21 14:00:00,4.112768,210.0,21.2,49.42
2007-07-21 14:20:00,4.112768,220.0,22.0,46.43
2007-07-21 14:50:00,3.084576,230.0,22.0,49.64
2007-07-21 15:00:00,3.084576,230.0,21.8,49.25
2007-07-21 15:20:00,2.57048,230.0,22.0,46.43
2007-07-21 15:50:00,3.084576,220.0,22.0,46.43
2007-07-21 16:00:00,3.084576,220.0,21.6,46.95
2007-07-21 16:20:00,2.57048,240.0,21.0,46.16
2007-07-21 16:50:00,2.57048,270.0,22.0,46.43
2007-07-21 17:00:00,3.084576,270.0,21.8,47.0
2007-07-21 17:20:00,2.056384,280.0,22.0,49.64
2007-07-21 17:50:00,2.57048,240.0,21.0,49.37
2007-07-21 18:00:00,3.084576,240.0,21.11,50.06
2007-07-21 18:20:00,3.084576,250.0,21.0,46.16
2007-07-21 18:50:00,2.57048,230.0,20.0,52.51
2007-07-21 19:00:00,3.084576,230.0,20.1,50.81
2007-07-21 19:20:00,1.542288,200.0,19.0,59.74
2007-07-21 19:50:00,1.542288,150.0,18.0,67.95
2007-07-21 20:00:00,2.056384,150.0,17.7,68.79
2007-07-21 20:20:00,1.542288,140.0,18.0,67.95
2007-07-21 20:50:00,1.542288,140.0,17.0,77.29
2007-07-21 21:00:00,2.056384,140.0,17.0,75.79
2007-07-21 21:20:00,1.542288,160.0,16.0,82.37
2007-07-21 21:50:00,2.056384,160.0,15.0,82.25
2007-07-21 22:00:00,2.056384,160.0,15.3,82.29
2007-07-21 22:20:00,2.056384,170.0,15.0,87.83
2007-07-21 22:50:00,2.57048,180.0,15.0,87.83
2007-07-21 23:00:00,3.084576,180.0,14.6,87.22
2007-07-21 23:20:00,3.084576,190.0,14.0,87.74
2007-07-21 23:50:00,2.056384,260.0,14.0,82.12
2007-07-22 00:00:00,2.056384,260.0,13.8,83.75
2007-07-22 00:20:00,2.056384,270.0,14.0,87.74
2007-07-22 00:50:00,1.542288,250.0,14.0,87.74
2007-07-22 01:00:00,2.056384,250.0,13.8,89.47
2007-07-22 01:20:00,2.056384,260.0,14.0,87.74
2007-07-22 01:50:00,1.028192,240.0,14.0,87.74
2007-07-22 02:00:00,1.028192,240.0,13.89,88.89
2007-07-22 02:20:00,2.57048,200.0,14.0,87.74
2007-07-22 02:50:00,2.57048,210.0,14.0,87.74
2007-07-22 03:00:00,3.084576,210.0,13.8,86.57
2007-07-22 03:20:00,2.57048,210.0,14.0,82.12
2007-07-22 03:50:00,2.57048,210.0,14.0,82.12
2007-07-22 04:00:00,3.084576,210.0,13.8,83.75
2007-07-22 04:20:00,3.084576,220.0,14.0,82.12
2007-07-22 04:50:00,2.57048,220.0,14.0,82.12
2007-07-22 05:00:00,3.084576,220.0,13.6,85.41
2007-07-22 05:20:00,3.084576,210.0,14.0,87.74
2007-07-22 05:50:00,3.598672,220.0,15.0,82.25
2007-07-22 06:00:00,4.112768,220.0,14.6,82.74
2007-07-22 06:20:00,3.598672,210.0,15.0,82.25
2007-07-22 06:50:00,3.084576,210.0,16.0,77.14
2007-07-22 07:00:00,3.084576,210.0,16.2,74.17
2007-07-22 07:20:00,4.112768,210.0,17.0,67.75
2007-07-22 07:50:00,5.14096,230.0,17.0,67.75
2007-07-22 08:00:00,5.14096,230.0,17.22,65.57
2007-07-22 08:20:00,4.626864,210.0,18.0,63.6
2007-07-22 08:50:00,5.14096,220.0,18.0,63.6
2007-07-22 09:00:00,5.14096,220.0,18.33,60.77
2007-07-22 09:20:00,6.169152,220.0,18.0,59.5
2007-07-22 09:50:00,5.655056,240.0,19.0,55.88
2007-07-22 10:00:00,6.169152,240.0,18.8,58.12
2007-07-22 10:20:00,5.14096,230.0,19.0,59.74
2007-07-22 10:50:00,5.14096,220.0,19.0,55.88
2007-07-22 11:00:00,5.14096,220.0,18.7,55.81
2007-07-22 11:20:00,6.169152,220.0,18.0,59.5
2007-07-22 11:50:00,5.14096,250.0,17.0,67.75
2007-07-22 12:00:00,5.14096,250.0,16.67,70.91
2007-07-22 12:20:00,4.112768,240.0,16.0,82.37
2007-07-22 12:50:00,4.626864,220.0,18.0,72.56
2007-07-22 13:00:00,5.14096,220.0,18.0,73.52
2007-07-22 13:20:00,6.169152,220.0,18.0,59.5
2007-07-22 13:50:00,6.169152,240.0,16.0,72.2
2007-07-22 14:00:00,6.169152,230.0,16.4,72.27
2007-07-22 14:20:00,4.626864,240.0,20.0,56.13
2007-07-22 14:50:00,6.169152,260.0,19.0,55.88
2007-07-22 15:00:00,6.169152,260.0,18.8,55.83
2007-07-22 15:20:00,5.655056,270.0,19.0,59.74
2007-07-22 15:50:00,6.683248,260.0,20.0,49.1
2007-07-22 16:00:00,7.197344,260.0,20.2,48.49
2007-07-22 16:20:00,3.598672,250.0,20.0,52.51
2007-07-22 16:50:00,3.598672,240.0,20.0,45.88
2007-07-22 17:00:00,4.112768,240.0,20.2,46.88
2007-07-22 17:20:00,3.084576,250.0,20.0,49.1
2007-07-22 17:50:00,4.112768,270.0,19.0,55.88
2007-07-22 18:00:00,4.112768,270.0,19.44,53.06
2007-07-22 18:20:00,3.598672,270.0,19.0,52.25
2007-07-22 18:50:00,3.084576,280.0,19.0,52.25
2007-07-22 19:00:00,3.084576,280.0,18.5,55.01
2007-07-22 19:20:00,2.056384,310.0,17.0,59.26
2007-07-22 19:50:00,1.542288,330.0,16.0,63.15
2007-07-22 20:00:00,2.056384,330.0,16.11,64.46
2007-07-22 20:20:00,#VALUE!,,15.0,76.98
2007-07-22 20:50:00,1.542288,50.0,14.0,71.83
2007-07-22 21:00:00,2.056384,50.0,13.7,75.24
2007-07-22 21:20:00,2.056384,90.0,14.0,82.12
2007-07-22 21:50:00,2.056384,100.0,14.0,82.12
2007-07-22 22:00:00,2.056384,100.0,14.0,83.77
2007-07-22 22:20:00,2.056384,120.0,14.0,82.12
2007-07-22 22:50:00,2.57048,120.0,14.0,87.74
2007-07-22 23:00:00,3.084576,120.0,13.89,86.58
2007-07-22 23:20:00,2.57048,130.0,14.0,87.74
2007-07-22 23:50:00,3.084576,120.0,14.0,82.12
2007-07-23 00:00:00,3.084576,120.0,13.5,87.69
2007-07-23 00:20:00,2.57048,110.0,13.0,87.65
2007-07-23 00:50:00,2.57048,120.0,13.0,87.65
2007-07-23 01:00:00,3.084576,120.0,12.9,88.81
2007-07-23 01:20:00,2.57048,120.0,13.0,87.65
2007-07-23 01:50:00,2.056384,130.0,12.0,93.6
2007-07-23 02:00:00,2.056384,120.0,12.1,89.94
2007-07-23 02:20:00,2.056384,110.0,12.0,87.56
2007-07-23 02:50:00,2.57048,110.0,12.0,87.56
2007-07-23 03:00:00,3.084576,110.0,11.6,89.9
2007-07-23 03:20:00,2.57048,120.0,12.0,87.56
2007-07-23 03:50:00,2.57048,120.0,12.0,87.56
2007-07-23 04:00:00,3.084576,120.0,11.9,87.55
2007-07-23 04:20:00,3.084576,120.0,13.0,81.99
2007-07-23 04:50:00,3.084576,130.0,13.0,81.99
2007-07-23 05:00:00,3.084576,130.0,12.9,82.53
2007-07-23 05:20:00,3.084576,130.0,13.0,81.99
2007-07-23 05:50:00,3.598672,110.0,14.0,76.82
2007-07-23 06:00:00,4.112768,110.0,13.5,80.43
2007-07-23 06:20:00,3.084576,120.0,14.0,76.82
2007-07-23 06:50:00,3.084576,140.0,14.0,76.82
2007-07-23 07:00:00,3.084576,140.0,14.1,78.4
2007-07-23 07:20:00,3.598672,150.0,15.0,76.98
2007-07-23 07:50:00,2.056384,140.0,15.0,76.98
2007-07-23 08:00:00,2.056384,140.0,15.3,77.54
2007-07-23 08:20:00,1.542288,100.0,16.0,77.14
2007-07-23 08:50:00,2.57048,110.0,16.0,77.14
2007-07-23 09:00:00,3.084576,110.0,16.3,75.67
2007-07-23 09:20:00,3.598672,110.0,16.0,77.14
2007-07-23 09:50:00,4.112768,120.0,16.0,77.14
2007-07-23 10:00:00,4.112768,120.0,16.11,78.69
2007-07-23 10:20:00,3.084576,90.0,16.0,82.37
2007-07-23 10:50:00,4.112768,100.0,17.0,77.29
2007-07-23 11:00:00,4.112768,100.0,16.5,77.72
2007-07-23 11:20:00,3.598672,110.0,16.0,82.37
2007-07-23 11:50:00,2.056384,110.0,16.0,87.92
2007-07-23 12:00:00,2.056384,110.0,16.11,86.23
2007-07-23 12:20:00,3.084576,100.0,16.0,87.92
2007-07-23 12:50:00,2.57048,100.0,16.0,87.92
2007-07-23 13:00:00,3.084576,100.0,16.0,88.49
2007-07-23 13:20:00,3.084576,100.0,16.0,87.92
2007-07-23 13:50:00,3.598672,110.0,16.0,87.92
2007-07-23 14:00:00,4.112768,110.0,16.3,89.09
2007-07-23 14:20:00,2.57048,110.0,16.0,87.92
2007-07-23 14:50:00,3.084576,90.0,16.0,93.79
2007-07-23 15:00:00,3.084576,90.0,16.11,91.41
2007-07-23 15:20:00,3.084576,100.0,16.0,93.79
2007-07-23 15:50:00,3.084576,100.0,16.0,93.79
2007-07-23 16:00:00,3.084576,100.0,16.4,90.84
2007-07-23 16:20:00,3.084576,120.0,16.0,93.79
2007-07-23 16:50:00,4.112768,110.0,16.0,93.79
2007-07-23 17:00:00,4.112768,110.0,16.2,92.0
2007-07-23 17:20:00,4.626864,120.0,16.0,93.79
2007-07-23 17:50:00,4.112768,160.0,17.0,88.0
2007-07-23 18:00:00,4.112768,160.0,16.67,90.86
2007-07-23 18:20:00,6.683248,200.0,17.0,88.0
2007-07-23 18:50:00,6.683248,200.0,17.0,82.5
2007-07-23 19:00:00,7.197344,200.0,16.5,84.06
2007-07-23 19:20:00,6.169152,200.0,16.0,82.37
2007-07-23 19:50:00,6.683248,190.0,16.0,82.37
2007-07-23 20:00:00,7.197344,190.0,16.11,84.01
2007-07-23 20:20:00,4.112768,200.0,16.0,87.92
2007-07-23 20:50:00,3.598672,200.0,16.0,87.92
2007-07-23 21:00:00,4.112768,200.0,15.9,86.77
2007-07-23 21:20:00,4.112768,200.0,16.0,87.92
2007-07-23 21:50:00,5.14096,220.0,15.0,87.83
2007-07-23 22:00:00,5.14096,220.0,15.0,87.83
2007-07-23 22:20:00,4.112768,210.0,15.0,87.83
2007-07-23 22:50:00,5.655056,200.0,15.0,87.83
2007-07-23 23:00:00,6.169152,200.0,15.2,86.71
2007-07-23 23:20:00,5.655056,200.0,15.0,87.83
2007-07-23 23:50:00,6.169152,200.0,15.0,87.83
2007-07-24 00:00:00,6.169152,200.0,14.8,86.1
2007-07-24 00:20:00,7.71144,210.0,15.0,82.25
2007-07-24 00:50:00,6.683248,200.0,15.0,82.25
2007-07-24 01:00:00,7.197344,200.0,15.1,84.45
2007-07-24 01:20:00,7.71144,200.0,15.0,82.25
2007-07-24 01:50:00,7.197344,200.0,15.0,87.83
2007-07-24 02:00:00,7.197344,200.0,14.7,86.66
2007-07-24 02:20:00,7.197344,200.0,14.0,93.69
2007-07-24 02:50:00,8.739632,200.0,14.0,93.69
2007-07-24 03:00:00,8.739632,200.0,14.0,91.27
2007-07-24 03:20:00,8.739632,220.0,14.0,93.69
2007-07-24 03:50:00,8.225536,230.0,14.0,93.69
2007-07-24 04:00:00,8.225536,230.0,14.1,92.48
2007-07-24 04:20:00,7.197344,240.0,14.0,93.69
2007-07-24 04:50:00,8.739632,270.0,14.0,93.69
2007-07-24 05:00:00,8.739632,270.0,14.0,91.27
2007-07-24 05:20:00,10.796016,270.0,14.0,87.74
2007-07-24 05:50:00,9.767824,260.0,14.0,87.74
2007-07-24 06:00:00,9.767824,260.0,14.1,88.33
2007-07-24 06:20:00,9.767824,270.0,14.0,87.74
2007-07-24 06:50:00,10.28192,280.0,14.0,87.74
2007-07-24 07:00:00,9.767824,280.0,14.0,88.9
2007-07-24 07:20:00,9.253728,280.0,14.0,87.74
2007-07-24 07:50:00,9.253728,290.0,14.0,87.74
2007-07-24 08:00:00,8.739632,290.0,13.7,89.47
2007-07-24 08:20:00,7.197344,290.0,14.0,87.74
2007-07-24 08:50:00,7.197344,290.0,14.0,87.74
2007-07-24 09:00:00,7.197344,290.0,14.2,88.34
2007-07-24 09:20:00,7.197344,300.0,16.0,77.14
2007-07-24 09:50:00,7.71144,300.0,16.0,72.2
2007-07-24 10:00:00,8.225536,300.0,15.56,73.58
2007-07-24 10:20:00,6.169152,290.0,17.0,77.29
2007-07-24 10:50:00,8.225536,300.0,17.0,67.75
2007-07-24 11:00:00,8.225536,300.0,17.4,66.49
2007-07-24 11:20:00,7.197344,300.0,15.0,82.25
2007-07-24 11:50:00,6.169152,320.0,18.0,77.45
2007-07-24 12:00:00,6.169152,320.0,18.1,74.99
2007-07-24 12:20:00,8.739632,300.0,19.0,63.82
2007-07-24 12:50:00,7.71144,290.0,18.0,63.6
2007-07-24 13:00:00,8.225536,290.0,17.9,61.91
2007-07-24 13:20:00,7.71144,290.0,18.0,67.95
2007-07-24 13:50:00,6.683248,290.0,19.0,68.15
2007-07-24 14:00:00,7.197344,290.0,18.8,66.79
2007-07-24 14:20:00,7.197344,290.0,18.0,63.6
2007-07-24 14:50:00,6.169152,280.0,19.0,63.82
2007-07-24 15:00:00,6.169152,280.0,18.89,62.55
2007-07-24 15:20:00,7.197344,280.0,20.0,56.13
2007-07-24 15:50:00,6.683248,290.0,20.0,52.51
2007-07-24 16:00:00,7.197344,290.0,20.2,53.99
2007-07-24 16:20:00,6.169152,280.0,20.0,52.51
2007-07-24 16:50:00,5.655056,280.0,21.0,49.37
2007-07-24 17:00:00,6.169152,280.0,20.56,50.6
2007-07-24 17:20:00,4.112768,270.0,19.0,59.74
2007-07-24 17:50:00,5.14096,300.0,17.0,77.29
2007-07-24 18:00:00,5.14096,300.0,16.67,78.26
2007-07-24 18:20:00,2.056384,290.0,16.0,82.37
2007-07-24 18:50:00,1.542288,260.0,17.0,77.29
2007-07-24 19:00:00,2.056384,260.0,16.5,80.31
2007-07-24 19:20:00,2.57048,240.0,16.0,77.14
2007-07-24 19:50:00,3.084576,250.0,16.0,72.2
2007-07-24 20:00:00,3.084576,250.0,16.2,72.72
2007-07-24 20:20:00,3.598672,240.0,16.0,72.2
2007-07-24 20:50:00,4.112768,240.0,16.0,72.2
2007-07-24 21:00:00,4.112768,240.0,15.7,74.09
2007-07-24 21:20:00,4.112768,230.0,16.0,72.2
2007-07-24 21:50:00,4.626864,240.0,16.0,72.2
2007-07-24 22:00:00,5.14096,240.0,16.0,71.72
2007-07-24 22:20:00,4.112768,230.0,15.0,76.98
2007-07-24 22:50:00,4.112768,230.0,15.0,76.98
2007-07-24 23:00:00,4.112768,230.0,14.8,79.02
2007-07-24 23:20:00,4.626864,230.0,15.0,76.98
2007-07-24 23:50:00,4.626864,240.0,14.0,87.74
2007-07-25 00:00:00,5.14096,240.0,14.44,83.82
2007-07-25 00:20:00,4.626864,240.0,14.0,87.74
2007-07-25 00:50:00,4.112768,230.0,14.0,87.74
2007-07-25 01:00:00,4.112768,230.0,13.8,86.0
2007-07-25 01:20:00,4.626864,240.0,14.0,87.74
2007-07-25 01:50:00,4.112768,230.0,14.0,87.74
2007-07-25 02:00:00,4.112768,230.0,13.6,87.13
2007-07-25 02:20:00,3.598672,230.0,13.0,87.65
2007-07-25 02:50:00,3.598672,230.0,13.0,87.65
2007-07-25 03:00:00,4.112768,230.0,13.2,88.25
2007-07-25 03:20:00,3.598672,230.0,13.0,87.65
2007-07-25 03:50:00,4.112768,220.0,13.0,87.65
2007-07-25 04:00:00,4.112768,220.0,12.6,89.38
2007-07-25 04:20:00,4.112768,230.0,13.0,87.65
2007-07-25 04:50:00,4.112768,220.0,13.0,87.65
2007-07-25 05:00:00,4.112768,220.0,13.0,88.82
2007-07-25 05:20:00,4.112768,220.0,14.0,87.74
2007-07-25 05:50:00,4.626864,220.0,14.0,87.74
2007-07-25 06:00:00,5.14096,220.0,14.44,84.93
2007-07-25 06:20:00,5.14096,230.0,15.0,76.98
2007-07-25 06:50:00,5.14096,240.0,16.0,77.14
2007-07-25 07:00:00,5.14096,250.0,16.0,78.68
2007-07-25 07:20:00,5.14096,250.0,16.0,77.14
2007-07-25 07:50:00,5.14096,240.0,17.0,72.38
2007-07-25 08:00:00,5.14096,250.0,16.8,74.28
2007-07-25 08:20:00,5.14096,250.0,18.0,72.56
2007-07-25 08:50:00,6.169152,250.0,18.0,67.95
2007-07-25 09:00:00,6.169152,250.0,18.5,65.85
2007-07-25 09:20:00,4.626864,250.0,19.0,68.15
2007-07-25 09:50:00,5.14096,240.0,20.0,59.97
2007-07-25 10:00:00,5.14096,240.0,19.8,62.75
2007-07-25 10:20:00,6.169152,250.0,19.0,63.82
2007-07-25 10:50:00,5.655056,230.0,20.0,64.04
2007-07-25 11:00:00,6.169152,230.0,20.2,62.02
2007-07-25 11:20:00,6.169152,220.0,20.0,59.97
2007-07-25 11:50:00,5.655056,230.0,22.0,53.03
2007-07-25 12:00:00,6.169152,230.0,21.6,54.34
2007-07-25 12:20:00,6.683248,230.0,23.0,49.9
2007-07-25 12:50:00,5.14096,250.0,21.0,56.38
2007-07-25 13:00:00,5.14096,250.0,21.4,53.23
2007-07-25 13:20:00,5.14096,250.0,22.0,53.03
2007-07-25 13:50:00,6.169152,240.0,22.0,53.03
2007-07-25 14:00:00,6.169152,240.0,22.3,50.71
2007-07-25 14:20:00,5.655056,230.0,23.0,49.9
2007-07-25 14:50:00,5.14096,220.0,23.0,49.9
2007-07-25 15:00:00,5.14096,220.0,22.78,48.55
2007-07-25 15:20:00,6.169152,240.0,23.0,49.9
2007-07-25 15:50:00,4.626864,230.0,23.0,49.9
2007-07-25 16:00:00,5.14096,220.0,22.9,48.58
2007-07-25 16:20:00,6.169152,240.0,23.0,46.71
2007-07-25 16:50:00,5.14096,240.0,23.0,49.9
2007-07-25 17:00:00,5.14096,240.0,23.4,47.76
2007-07-25 17:20:00,5.14096,240.0,22.0,53.03
2007-07-25 17:50:00,5.14096,240.0,23.0,46.71
2007-07-25 18:00:00,5.14096,240.0,22.5,48.47
2007-07-25 18:20:00,4.112768,230.0,23.0,46.71
2007-07-25 18:50:00,4.112768,230.0,22.0,49.64
2007-07-25 19:00:00,4.112768,230.0,21.6,51.54
2007-07-25 19:20:00,3.598672,220.0,21.0,52.77
2007-07-25 19:50:00,2.57048,210.0,19.0,59.74
2007-07-25 20:00:00,3.084576,210.0,19.3,57.47
2007-07-25 20:20:00,2.57048,190.0,18.0,63.6
2007-07-25 20:50:00,2.57048,210.0,18.0,63.6
2007-07-25 21:00:00,3.084576,210.0,17.9,64.86
2007-07-25 21:20:00,3.084576,200.0,18.0,63.6
2007-07-25 21:50:00,2.57048,200.0,17.0,67.75
2007-07-25 22:00:00,3.084576,200.0,17.4,67.83
2007-07-25 22:20:00,2.056384,240.0,17.0,67.75
2007-07-25 22:50:00,2.056384,210.0,16.0,77.14
2007-07-25 23:00:00,2.056384,210.0,15.9,75.61
2007-07-25 23:20:00,2.056384,210.0,16.0,77.14
2007-07-25 23:50:00,2.57048,190.0,16.0,77.14
2007-07-26 00:00:00,3.084576,190.0,15.8,77.62
2007-07-26 00:20:00,3.084576,190.0,16.0,77.14
2007-07-26 00:50:00,3.084576,190.0,16.0,77.14
2007-07-26 01:00:00,4.112768,190.0,16.0,76.63
2007-07-26 01:20:00,3.084576,190.0,16.0,77.14
2007-07-26 01:50:00,2.57048,180.0,16.0,77.14
2007-07-26 02:00:00,3.084576,180.0,15.8,79.17
2007-07-26 02:20:00,2.57048,190.0,16.0,77.14
2007-07-26 02:50:00,2.57048,190.0,16.0,77.14
2007-07-26 03:00:00,3.084576,190.0,16.11,77.15
2007-07-26 03:20:00,3.084576,180.0,16.0,77.14
2007-07-26 03:50:00,2.57048,190.0,16.0,77.14
2007-07-26 04:00:00,3.084576,190.0,16.3,75.18
2007-07-26 04:20:00,2.57048,190.0,16.0,77.14
2007-07-26 04:50:00,3.084576,190.0,16.0,77.14
2007-07-26 05:00:00,3.084576,190.0,16.2,77.17
2007-07-26 05:20:00,3.084576,190.0,17.0,77.29
2007-07-26 05:50:00,3.598672,180.0,17.0,72.38
2007-07-26 06:00:00,4.112768,180.0,16.67,76.24
2007-07-26 06:20:00,4.112768,200.0,18.0,67.95
2007-07-26 06:50:00,5.14096,220.0,19.0,63.82
2007-07-26 07:00:00,5.14096,220.0,18.7,66.33
2007-07-26 07:20:00,5.14096,220.0,19.0,68.15
2007-07-26 07:50:00,4.626864,210.0,19.0,68.15
2007-07-26 08:00:00,5.14096,210.0,18.8,68.11
2007-07-26 08:20:00,5.14096,210.0,18.0,72.56
2007-07-26 08:50:00,5.655056,220.0,18.0,72.56
2007-07-26 09:00:00,6.169152,220.0,18.4,72.16
2007-07-26 09:20:00,5.14096,210.0,18.0,77.45
2007-07-26 09:50:00,4.626864,210.0,19.0,72.74
2007-07-26 10:00:00,5.14096,210.0,18.8,73.66
2007-07-26 10:20:00,5.14096,200.0,20.0,68.35
2007-07-26 10:50:00,5.655056,190.0,20.0,68.35
2007-07-26 11:00:00,6.169152,190.0,19.8,69.66
2007-07-26 11:20:00,6.169152,190.0,21.0,68.55
2007-07-26 11:50:00,5.14096,210.0,21.0,68.55
2007-07-26 12:00:00,5.14096,210.0,20.56,70.26
2007-07-26 12:20:00,5.655056,200.0,20.0,72.92
2007-07-26 12:50:00,4.626864,210.0,21.0,68.55
2007-07-26 13:00:00,5.14096,210.0,21.0,68.11
2007-07-26 13:20:00,4.626864,200.0,22.0,64.48
2007-07-26 13:50:00,6.683248,200.0,22.0,64.48
2007-07-26 14:00:00,7.197344,200.0,21.9,63.22
2007-07-26 14:20:00,5.655056,200.0,22.0,60.44
2007-07-26 14:50:00,4.112768,200.0,22.0,64.48
2007-07-26 15:00:00,4.112768,200.0,21.8,64.44
2007-07-26 15:20:00,6.683248,210.0,22.0,56.63
2007-07-26 15:50:00,5.655056,210.0,21.0,64.26
2007-07-26 16:00:00,6.169152,200.0,21.4,62.3
2007-07-26 16:20:00,4.112768,220.0,21.0,68.55
2007-07-26 16:50:00,4.112768,220.0,21.0,68.55
2007-07-26 17:00:00,4.112768,220.0,21.4,66.46
2007-07-26 17:20:00,5.14096,220.0,21.0,64.26
2007-07-26 17:50:00,6.169152,200.0,22.0,60.44
2007-07-26 18:00:00,6.169152,200.0,21.6,60.35
2007-07-26 18:20:00,6.169152,200.0,21.0,64.26
2007-07-26 18:50:00,7.197344,200.0,21.0,64.26
2007-07-26 19:00:00,7.197344,210.0,21.3,62.68
2007-07-26 19:20:00,6.683248,220.0,21.0,64.26
2007-07-26 19:50:00,4.626864,230.0,20.0,72.92
2007-07-26 20:00:00,5.14096,230.0,19.44,77.18
2007-07-26 20:20:00,4.626864,250.0,18.0,82.62
2007-07-26 20:50:00,2.57048,250.0,18.0,82.62
2007-07-26 21:00:00,3.084576,250.0,17.9,85.3
2007-07-26 21:20:00,3.084576,260.0,17.0,88.0
2007-07-26 21:50:00,4.626864,250.0,17.0,82.5
2007-07-26 22:00:00,5.14096,250.0,16.8,85.74
2007-07-26 22:20:00,3.598672,240.0,17.0,82.5
2007-07-26 22:50:00,5.655056,240.0,17.0,82.5
2007-07-26 23:00:00,6.169152,240.0,16.67,84.08
2007-07-26 23:20:00,6.169152,250.0,16.0,87.92
