timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-03-27 01:50:00,5.655056,210.0,8.0,81.34
2010-03-27 02:00:00,5.14096,210.0,7.6,81.86
2010-03-27 02:20:00,5.655056,210.0,8.0,81.34
2010-03-27 02:50:00,4.626864,210.0,8.0,81.34
2010-03-27 03:00:00,5.14096,210.0,7.6,81.29
2010-03-27 03:20:00,5.14096,210.0,7.0,81.2
2010-03-27 03:50:00,4.112768,200.0,7.0,81.2
2010-03-27 04:00:00,4.112768,200.0,6.8,82.33
2010-03-27 04:20:00,4.626864,200.0,7.0,81.2
2010-03-27 04:50:00,5.14096,200.0,6.0,86.99
2010-03-27 05:00:00,5.14096,200.0,6.4,84.62
2010-03-27 05:20:00,4.626864,200.0,6.0,86.99
2010-03-27 05:50:00,4.112768,190.0,6.0,86.99
2010-03-27 06:00:00,4.112768,190.0,6.0,85.18
2010-03-27 06:20:00,4.112768,190.0,6.0,86.99
2010-03-27 06:50:00,4.626864,190.0,7.0,81.2
2010-03-27 07:00:00,5.14096,190.0,6.8,82.91
2010-03-27 07:20:00,4.626864,200.0,8.0,75.84
2010-03-27 07:50:00,4.626864,200.0,8.0,75.84
2010-03-27 08:00:00,5.14096,200.0,8.4,75.91
2010-03-27 08:20:00,5.14096,190.0,9.0,70.88
2010-03-27 08:50:00,4.112768,230.0,9.0,70.88
2010-03-27 09:00:00,4.112768,230.0,9.3,70.93
2010-03-27 09:20:00,4.112768,220.0,10.0,71.07
2010-03-27 09:50:00,4.112768,210.0,10.0,71.07
2010-03-27 10:00:00,4.112768,210.0,10.4,67.29
2010-03-27 10:20:00,3.598672,220.0,11.0,66.48
2010-03-27 10:50:00,2.57048,240.0,11.0,61.99
2010-03-27 11:00:00,3.084576,240.0,10.7,65.5
2010-03-27 11:20:00,2.57048,210.0,11.0,61.99
2010-03-27 11:50:00,2.57048,210.0,12.0,62.23
2010-03-27 12:00:00,2.056384,210.0,12.4,59.36
2010-03-27 12:20:00,3.084576,220.0,11.0,61.99
2010-03-27 12:50:00,3.084576,250.0,11.0,57.77
2010-03-27 13:00:00,3.084576,250.0,11.2,58.23
2010-03-27 13:20:00,3.598672,260.0,13.0,54.34
2010-03-27 13:50:00,4.112768,270.0,12.0,58.02
2010-03-27 14:00:00,4.112768,270.0,12.22,58.07
2010-03-27 14:20:00,4.112768,270.0,12.0,58.02
2010-03-27 14:50:00,3.598672,250.0,13.0,54.34
2010-03-27 15:00:00,3.084576,250.0,12.7,53.88
2010-03-27 15:20:00,4.626864,240.0,12.0,58.02
2010-03-27 15:50:00,4.626864,250.0,12.0,58.02
2010-03-27 16:00:00,4.112768,250.0,11.67,57.95
2010-03-27 16:20:00,4.112768,250.0,11.0,61.99
2010-03-27 16:50:00,5.14096,250.0,11.0,66.48
2010-03-27 17:00:00,5.14096,250.0,11.0,64.65
2010-03-27 17:20:00,5.655056,240.0,11.0,66.48
2010-03-27 17:50:00,4.626864,250.0,10.0,71.07
2010-03-27 18:00:00,4.112768,250.0,10.0,70.09
2010-03-27 18:20:00,4.112768,240.0,10.0,71.07
2010-03-27 18:50:00,3.598672,240.0,10.0,71.07
2010-03-27 19:00:00,4.112768,240.0,10.2,70.62
2010-03-27 19:20:00,4.112768,230.0,10.0,71.07
2010-03-27 19:50:00,5.14096,240.0,10.0,66.27
2010-03-27 20:00:00,5.14096,240.0,10.3,65.87
2010-03-27 20:20:00,5.14096,240.0,10.0,66.27
2010-03-27 20:50:00,5.655056,240.0,10.0,66.27
2010-03-27 21:00:00,6.169152,240.0,9.8,69.07
2010-03-27 21:20:00,5.655056,240.0,9.0,76.01
2010-03-27 21:50:00,5.655056,240.0,9.0,81.47
2010-03-27 22:00:00,6.169152,240.0,9.44,77.69
2010-03-27 22:20:00,5.14096,240.0,9.0,81.47
2010-03-27 22:50:00,5.655056,250.0,9.0,87.28
2010-03-27 23:00:00,6.169152,250.0,8.6,87.24
2010-03-27 23:20:00,6.169152,240.0,9.0,81.47
2010-03-27 23:50:00,6.683248,240.0,9.0,81.47
2010-03-28 00:00:00,7.197344,240.0,8.8,84.89
2010-03-28 00:20:00,6.683248,250.0,9.0,81.47
2010-03-28 00:50:00,6.169152,260.0,8.0,87.19
2010-03-28 01:00:00,6.169152,260.0,8.4,86.03
2010-03-28 01:20:00,5.655056,250.0,8.0,87.19
2010-03-28 01:50:00,5.655056,250.0,8.0,87.19
2010-03-28 02:00:00,6.169152,250.0,8.33,84.84
2010-03-28 02:50:00,5.14096,250.0,8.0,87.19
2010-03-28 03:00:00,5.14096,250.0,8.0,84.8
2010-03-28 03:20:00,5.14096,240.0,8.0,81.34
2010-03-28 03:50:00,5.14096,240.0,8.0,87.19
2010-03-28 04:00:00,5.14096,240.0,7.78,85.97
2010-03-28 04:20:00,5.14096,240.0,8.0,81.34
2010-03-28 04:50:00,4.626864,240.0,8.0,81.34
2010-03-28 05:00:00,5.14096,240.0,7.7,84.77
2010-03-28 05:20:00,5.14096,240.0,8.0,81.34
2010-03-28 05:50:00,5.655056,240.0,8.0,81.34
2010-03-28 06:00:00,6.169152,240.0,7.6,84.76
2010-03-28 06:20:00,5.655056,240.0,8.0,81.34
2010-03-28 06:50:00,5.655056,240.0,7.0,87.09
2010-03-28 07:00:00,5.14096,240.0,7.4,85.33
2010-03-28 07:20:00,5.14096,230.0,8.0,81.34
2010-03-28 07:50:00,5.655056,230.0,9.0,76.01
2010-03-28 08:00:00,6.169152,230.0,8.89,77.06
2010-03-28 08:20:00,5.655056,240.0,9.0,76.01
2010-03-28 08:50:00,6.683248,230.0,10.0,71.07
2010-03-28 09:00:00,6.169152,230.0,9.6,72.49
2010-03-28 09:20:00,6.169152,240.0,10.0,66.27
2010-03-28 09:50:00,6.683248,230.0,11.0,66.48
2010-03-28 10:00:00,6.169152,230.0,10.56,68.75
2010-03-28 10:20:00,6.683248,230.0,11.0,71.26
2010-03-28 10:50:00,6.683248,230.0,11.0,71.26
2010-03-28 11:00:00,7.197344,230.0,11.4,68.44
2010-03-28 11:20:00,7.197344,210.0,11.0,71.26
2010-03-28 11:50:00,6.683248,230.0,10.0,76.18
2010-03-28 12:00:00,7.197344,230.0,10.3,74.15
2010-03-28 12:20:00,8.225536,240.0,11.0,71.26
2010-03-28 12:50:00,8.225536,230.0,11.0,71.26
2010-03-28 13:00:00,8.225536,230.0,11.0,71.76
2010-03-28 13:20:00,7.197344,230.0,11.0,71.26
2010-03-28 13:50:00,5.655056,240.0,12.0,71.45
2010-03-28 14:00:00,6.169152,240.0,11.67,70.42
2010-03-28 14:20:00,7.197344,240.0,12.0,66.7
2010-03-28 14:50:00,6.683248,250.0,12.0,62.23
2010-03-28 15:00:00,7.197344,250.0,12.0,60.94
2010-03-28 15:20:00,5.655056,250.0,12.0,58.02
2010-03-28 15:50:00,6.169152,250.0,12.0,58.02
2010-03-28 16:00:00,6.169152,250.0,11.9,58.82
2010-03-28 16:20:00,4.626864,240.0,12.0,62.23
2010-03-28 16:50:00,4.626864,270.0,12.0,62.23
2010-03-28 17:00:00,5.14096,270.0,11.5,64.32
2010-03-28 17:20:00,6.169152,220.0,10.0,87.37
2010-03-28 17:50:00,4.626864,240.0,10.0,81.61
2010-03-28 18:00:00,5.14096,240.0,10.3,82.21
2010-03-28 18:20:00,5.14096,230.0,10.0,81.61
2010-03-28 18:50:00,4.112768,240.0,10.0,81.61
2010-03-28 19:00:00,4.112768,240.0,10.1,80.51
2010-03-28 19:20:00,4.112768,230.0,10.0,81.61
2010-03-28 19:50:00,4.112768,220.0,10.0,81.61
2010-03-28 20:00:00,4.112768,220.0,9.8,81.02
2010-03-28 20:20:00,3.598672,220.0,10.0,81.61
2010-03-28 21:00:00,3.084576,210.0,9.44,86.13
2010-03-28 21:20:00,2.57048,210.0,9.0,87.28
2010-03-28 21:50:00,2.57048,220.0,9.0,87.28
2010-03-28 22:00:00,3.084576,220.0,8.89,89.08
2010-03-28 22:20:00,1.028192,220.0,9.0,87.28
2010-03-28 23:00:00,1.028192,140.0,8.5,91.53
2010-03-28 23:20:00,1.028192,100.0,9.0,87.28
2010-03-28 23:50:00,1.028192,90.0,9.0,87.28
2010-03-29 00:00:00,1.028192,90.0,8.6,92.79
2010-03-29 00:20:00,2.056384,40.0,8.0,93.4
2010-03-29 00:50:00,1.542288,90.0,9.0,87.28
2010-03-29 01:00:00,2.056384,90.0,8.5,92.79
2010-03-29 01:20:00,#VALUE!,,9.0,93.45
2010-03-29 01:50:00,4.112768,240.0,10.0,93.5
2010-03-29 02:00:00,4.112768,240.0,10.2,90.41
2010-03-29 02:20:00,8.225536,250.0,10.0,87.37
2010-03-29 02:50:00,5.14096,250.0,10.0,87.37
2010-03-29 03:00:00,5.14096,250.0,10.1,89.79
2010-03-29 03:20:00,3.598672,250.0,10.0,93.5
2010-03-29 03:50:00,5.655056,250.0,10.0,93.5
2010-03-29 04:00:00,6.169152,250.0,10.1,90.4
2010-03-29 04:20:00,5.655056,250.0,10.0,93.5
2010-03-29 04:50:00,6.683248,250.0,10.0,93.5
2010-03-29 05:00:00,7.197344,250.0,10.2,89.19
2010-03-29 05:20:00,7.197344,260.0,10.0,87.37
2010-03-29 05:50:00,7.197344,260.0,10.0,87.37
2010-03-29 06:00:00,7.197344,260.0,10.0,86.19
2010-03-29 06:20:00,5.655056,270.0,10.0,87.37
2010-03-29 06:50:00,7.197344,270.0,10.0,81.61
2010-03-29 07:00:00,7.197344,270.0,9.7,85.58
2010-03-29 07:20:00,6.683248,270.0,10.0,81.61
2010-03-29 07:50:00,5.14096,270.0,10.0,81.61
2010-03-29 08:00:00,5.14096,270.0,9.7,85.58
2010-03-29 08:20:00,5.655056,260.0,10.0,81.61
2010-03-29 08:50:00,5.655056,260.0,10.0,81.61
2010-03-29 09:00:00,6.169152,260.0,9.9,82.72
2010-03-29 09:20:00,4.112768,270.0,10.0,81.61
2010-03-29 09:50:00,3.598672,270.0,11.0,81.74
2010-03-29 10:00:00,3.084576,270.0,10.56,81.67
2010-03-29 10:20:00,3.598672,240.0,12.0,76.5
2010-03-29 10:50:00,2.57048,260.0,12.0,76.5
2010-03-29 11:00:00,3.084576,260.0,11.67,79.64
2010-03-29 11:50:00,2.57048,250.0,13.0,76.66
2010-03-29 12:00:00,3.084576,250.0,13.0,75.13
2010-03-29 12:20:00,2.57048,220.0,14.0,71.83
2010-03-29 12:50:00,1.542288,220.0,14.0,71.83
2010-03-29 13:00:00,1.028192,220.0,14.0,70.87
2010-03-29 13:20:00,2.056384,220.0,14.0,67.12
2010-03-29 13:50:00,2.57048,190.0,14.0,67.12
2010-03-29 14:00:00,2.056384,190.0,14.0,67.12
2010-03-29 14:20:00,2.056384,170.0,15.0,62.92
2010-03-29 14:50:00,3.084576,160.0,15.0,67.33
2010-03-29 15:00:00,3.084576,160.0,14.44,68.61
2010-03-29 15:50:00,2.57048,100.0,14.0,71.83
2010-03-29 16:00:00,3.084576,100.0,14.1,72.33
2010-03-29 16:20:00,3.084576,140.0,15.0,67.33
2010-03-29 16:50:00,2.57048,140.0,14.0,71.83
2010-03-29 17:00:00,3.084576,140.0,14.3,71.4
2010-03-29 17:20:00,3.084576,130.0,14.0,71.83
2010-03-29 17:50:00,3.084576,130.0,14.0,71.83
2010-03-29 18:00:00,3.084576,130.0,13.8,70.35
2010-03-29 18:20:00,3.084576,130.0,13.0,71.64
2010-03-29 18:50:00,4.112768,130.0,13.0,71.64
2010-03-29 19:00:00,4.112768,130.0,13.1,71.18
2010-03-29 19:20:00,4.112768,140.0,13.0,71.64
2010-03-29 19:50:00,4.112768,140.0,13.0,71.64
2010-03-29 20:00:00,4.112768,140.0,12.7,74.06
2010-03-29 20:20:00,4.626864,130.0,13.0,71.64
2010-03-29 20:50:00,5.14096,130.0,13.0,71.64
2010-03-29 21:00:00,5.14096,130.0,12.78,72.09
2010-03-29 21:20:00,5.14096,150.0,13.0,71.64
2010-03-29 22:00:00,6.169152,160.0,12.1,78.09
2010-03-29 22:50:00,5.14096,210.0,11.0,87.47
2010-03-29 23:00:00,5.14096,210.0,11.3,85.17
2010-03-29 23:20:00,3.598672,210.0,10.0,93.5
2010-03-29 23:50:00,2.056384,160.0,10.0,93.5
2010-03-30 00:00:00,2.056384,160.0,10.0,90.39
2010-03-30 00:20:00,1.542288,130.0,10.0,93.5
2010-03-30 00:50:00,2.056384,130.0,10.0,93.5
2010-03-30 01:00:00,2.056384,130.0,10.1,90.4
2010-03-30 01:20:00,2.57048,140.0,10.0,93.5
2010-03-30 01:50:00,3.598672,160.0,10.0,93.5
2010-03-30 02:00:00,3.084576,160.0,10.3,88.6
2010-03-30 02:20:00,4.626864,170.0,11.0,87.47
2010-03-30 02:50:00,4.112768,170.0,11.0,87.47
2010-03-30 03:00:00,4.112768,170.0,10.56,87.43
2010-03-30 03:50:00,4.626864,170.0,10.0,87.37
2010-03-30 04:00:00,4.112768,170.0,10.3,88.6
2010-03-30 04:20:00,4.112768,180.0,10.0,87.37
2010-03-30 04:50:00,4.626864,170.0,10.0,87.37
2010-03-30 05:00:00,5.14096,170.0,10.4,88.01
2010-03-30 05:20:00,4.112768,180.0,10.0,87.37
2010-03-30 05:50:00,4.626864,180.0,10.0,87.37
2010-03-30 06:00:00,5.14096,180.0,10.2,86.8
2010-03-30 06:20:00,4.626864,180.0,11.0,81.74
2010-03-30 06:50:00,4.626864,170.0,11.0,81.74
2010-03-30 07:00:00,5.14096,170.0,11.2,82.32
2010-03-30 07:20:00,5.14096,180.0,12.0,76.5
2010-03-30 07:50:00,5.655056,190.0,12.0,76.5
2010-03-30 08:00:00,5.14096,190.0,11.67,75.94
2010-03-30 08:20:00,5.14096,180.0,11.0,76.34
2010-03-30 08:50:00,4.626864,190.0,11.0,76.34
2010-03-30 09:00:00,5.14096,190.0,11.11,77.94
2010-03-30 09:20:00,6.683248,190.0,11.0,81.74
2010-03-30 09:50:00,6.169152,190.0,11.0,76.34
2010-03-30 10:00:00,6.169152,190.0,11.2,77.96
2010-03-30 10:20:00,6.169152,190.0,11.0,76.34
2010-03-30 10:50:00,6.169152,200.0,11.0,81.74
2010-03-30 11:00:00,6.169152,200.0,11.3,78.51
2010-03-30 11:20:00,4.112768,210.0,11.0,76.34
2010-03-30 11:50:00,6.169152,230.0,11.0,71.26
2010-03-30 12:00:00,6.169152,230.0,10.9,73.75
2010-03-30 12:20:00,5.655056,220.0,11.0,71.26
2010-03-30 12:50:00,4.626864,200.0,11.0,71.26
2010-03-30 13:00:00,5.14096,200.0,11.4,70.36
2010-03-30 13:20:00,4.626864,200.0,11.0,71.26
2010-03-30 13:50:00,5.655056,210.0,11.0,66.48
2010-03-30 14:00:00,5.14096,210.0,11.4,66.57
2010-03-30 14:20:00,4.112768,210.0,12.0,66.7
2010-03-30 14:50:00,6.683248,180.0,11.0,71.26
2010-03-30 15:00:00,7.197344,180.0,10.7,74.22
2010-03-30 15:20:00,6.169152,200.0,11.0,76.34
2010-03-30 15:50:00,4.112768,180.0,12.0,71.45
2010-03-30 16:00:00,4.112768,180.0,11.67,72.38
2010-03-30 16:20:00,6.169152,200.0,12.0,58.02
2010-03-30 16:50:00,6.169152,180.0,12.0,62.23
2010-03-30 17:00:00,6.169152,180.0,12.0,60.51
2010-03-30 17:20:00,7.197344,210.0,9.0,66.05
2010-03-30 17:50:00,10.28192,260.0,6.0,81.07
2010-03-30 18:00:00,9.767824,260.0,5.7,83.95
2010-03-30 18:20:00,6.683248,250.0,6.0,81.07
2010-03-30 18:50:00,5.655056,240.0,6.0,81.07
2010-03-30 19:00:00,6.169152,240.0,5.7,83.36
2010-03-30 19:20:00,5.14096,210.0,6.0,81.07
2010-03-30 19:50:00,6.683248,210.0,6.0,86.99
2010-03-30 20:00:00,7.197344,210.0,5.56,86.34
2010-03-30 20:20:00,5.655056,210.0,6.0,81.07
2010-03-30 20:50:00,4.626864,200.0,5.0,86.89
2010-03-30 21:00:00,5.14096,200.0,5.3,86.31
2010-03-30 21:20:00,5.14096,200.0,5.0,86.89
2010-03-30 21:50:00,5.14096,190.0,5.0,86.89
2010-03-30 22:00:00,5.14096,190.0,5.3,86.31
2010-03-30 22:20:00,5.14096,190.0,5.0,86.89
2010-03-30 22:50:00,4.626864,190.0,5.0,86.89
2010-03-30 23:00:00,5.14096,190.0,4.9,84.45
2010-03-30 23:20:00,4.626864,180.0,5.0,86.89
2010-03-30 23:50:00,6.683248,210.0,6.0,75.5
2010-03-31 00:00:00,7.197344,210.0,6.0,74.43
2010-03-31 00:20:00,7.197344,210.0,6.0,70.28
2010-03-31 00:50:00,5.655056,210.0,6.0,75.5
2010-03-31 01:00:00,6.169152,210.0,5.8,76.01
2010-03-31 01:20:00,6.169152,200.0,6.0,75.5
2010-03-31 01:50:00,5.655056,200.0,6.0,75.5
2010-03-31 02:00:00,6.169152,200.0,5.56,76.51
2010-03-31 02:20:00,6.683248,210.0,6.0,75.5
2010-03-31 02:50:00,7.197344,210.0,6.0,75.5
2010-03-31 03:00:00,7.197344,210.0,5.8,76.56
2010-03-31 03:20:00,7.197344,210.0,6.0,75.5
2010-03-31 03:50:00,6.683248,200.0,6.0,75.5
2010-03-31 04:00:00,7.197344,200.0,5.7,76.54
2010-03-31 04:20:00,7.197344,200.0,6.0,75.5
2010-03-31 04:50:00,7.197344,190.0,6.0,75.5
2010-03-31 05:00:00,7.197344,190.0,5.7,75.99
2010-03-31 05:20:00,7.197344,200.0,6.0,75.5
2010-03-31 05:50:00,8.225536,190.0,6.0,75.5
2010-03-31 06:00:00,8.225536,190.0,5.7,76.54
2010-03-31 06:20:00,8.225536,200.0,6.0,75.5
2010-03-31 06:50:00,8.225536,190.0,6.0,75.5
2010-03-31 07:00:00,8.225536,190.0,6.3,71.87
2010-03-31 07:20:00,8.225536,200.0,7.0,65.61
2010-03-31 07:50:00,9.253728,200.0,7.0,65.61
2010-03-31 08:00:00,8.739632,200.0,7.0,68.01
2010-03-31 08:20:00,9.767824,200.0,7.0,65.61
2010-03-31 08:50:00,9.253728,200.0,7.0,65.61
2010-03-31 09:00:00,8.739632,200.0,7.4,64.76
2010-03-31 09:20:00,10.28192,200.0,8.0,61.28
2010-03-31 09:50:00,9.767824,210.0,8.0,61.28
2010-03-31 10:00:00,9.767824,210.0,7.6,62.97
2010-03-31 10:20:00,10.28192,200.0,9.0,61.52
2010-03-31 10:50:00,11.824208,200.0,9.0,61.52
2010-03-31 11:00:00,11.824208,200.0,8.7,60.57
2010-03-31 11:20:00,10.28192,210.0,9.0,66.05
2010-03-31 11:50:00,9.253728,210.0,8.0,65.83
2010-03-31 12:00:00,8.739632,210.0,7.9,67.71
2010-03-31 12:20:00,10.28192,220.0,8.0,70.68
2010-03-31 12:50:00,9.253728,220.0,9.0,57.26
2010-03-31 13:00:00,8.739632,220.0,8.6,59.68
2010-03-31 13:50:00,11.824208,220.0,8.0,65.83
2010-03-31 14:00:00,11.824208,220.0,8.4,65.45
2010-03-31 14:20:00,8.739632,230.0,8.0,61.28
2010-03-31 14:50:00,9.767824,230.0,7.0,70.48
2010-03-31 15:00:00,9.767824,230.0,6.9,72.5
2010-03-31 15:20:00,8.739632,230.0,7.0,70.48
2010-03-31 15:50:00,8.739632,230.0,7.0,70.48
2010-03-31 16:00:00,8.739632,230.0,6.9,68.97
2010-03-31 16:20:00,8.739632,220.0,7.0,70.48
2010-03-31 16:50:00,8.225536,230.0,7.0,65.61
2010-03-31 17:00:00,8.225536,230.0,6.67,68.43
2010-03-31 17:50:00,7.197344,240.0,6.0,70.28
2010-03-31 18:00:00,7.197344,240.0,6.4,65.95
2010-03-31 18:20:00,10.796016,240.0,7.0,56.74
2010-03-31 18:50:00,8.225536,240.0,6.0,65.38
2010-03-31 19:00:00,8.225536,240.0,5.8,66.29
2010-03-31 19:20:00,8.225536,230.0,6.0,65.38
2010-03-31 19:50:00,7.71144,220.0,6.0,65.38
2010-03-31 20:00:00,8.225536,220.0,5.8,68.74
2010-03-31 20:20:00,7.71144,230.0,5.0,80.93
2010-03-31 20:50:00,8.225536,230.0,4.0,80.79
2010-03-31 21:00:00,8.225536,230.0,4.2,79.66
2010-03-31 21:20:00,8.739632,230.0,4.0,80.79
2010-03-31 21:50:00,8.225536,230.0,4.0,80.79
2010-03-31 22:00:00,8.225536,230.0,4.1,81.39
2010-03-31 22:20:00,8.739632,240.0,4.0,80.79
2010-03-31 22:50:00,6.169152,240.0,4.0,80.79
2010-03-31 23:00:00,6.169152,240.0,3.8,82.53
2010-03-31 23:20:00,5.655056,240.0,3.0,86.69
2010-03-31 23:50:00,5.655056,240.0,2.0,93.08
