timestamp,wind_speed,wind_direction,temperature,relative_humidity
2009-07-20 17:50:00,4.112768,260.0,21.0,49.37
2009-07-20 18:00:00,4.112768,260.0,20.56,51.25
2009-07-20 18:20:00,3.598672,280.0,20.0,52.51
2009-07-20 18:50:00,3.084576,300.0,19.0,55.88
2009-07-20 19:00:00,3.084576,300.0,19.0,55.14
2009-07-20 19:20:00,3.084576,300.0,19.0,55.88
2009-07-20 19:50:00,2.57048,290.0,18.0,63.6
2009-07-20 20:00:00,3.084576,290.0,17.9,61.91
2009-07-20 20:20:00,1.542288,310.0,18.0,63.6
2009-07-20 20:50:00,1.542288,310.0,17.0,67.75
2009-07-20 21:00:00,1.028192,310.0,17.3,65.16
2009-07-20 21:20:00,1.542288,300.0,17.0,67.75
2009-07-20 21:50:00,1.028192,260.0,16.0,77.14
2009-07-20 22:00:00,1.028192,260.0,15.56,81.25
2009-07-20 22:20:00,1.028192,180.0,16.0,77.14
2009-07-20 22:50:00,0.514096,170.0,16.0,82.37
2009-07-20 23:00:00,1.028192,170.0,15.56,85.06
2009-07-20 23:20:00,1.028192,170.0,15.0,87.83
2009-07-20 23:50:00,1.542288,180.0,15.0,87.83
2009-07-21 00:00:00,1.028192,180.0,15.0,87.83
2009-07-21 00:20:00,1.028192,170.0,15.0,87.83
2009-07-21 00:50:00,1.542288,140.0,16.0,82.37
2009-07-21 01:00:00,1.028192,140.0,15.56,84.5
2009-07-21 01:20:00,1.028192,160.0,15.0,87.83
2009-07-21 01:50:00,2.056384,160.0,15.0,82.25
2009-07-21 02:00:00,2.056384,160.0,15.4,82.3
2009-07-21 02:20:00,1.542288,150.0,16.0,77.14
2009-07-21 03:00:00,2.056384,120.0,15.3,81.21
2009-07-21 03:20:00,1.028192,100.0,15.0,87.83
2009-07-21 03:50:00,1.542288,150.0,15.0,87.83
2009-07-21 04:00:00,1.028192,150.0,15.3,83.92
2009-07-21 04:20:00,1.542288,130.0,15.0,87.83
2009-07-21 04:50:00,1.542288,130.0,16.0,82.37
2009-07-21 05:00:00,2.056384,130.0,15.56,83.41
2009-07-21 05:20:00,1.542288,140.0,16.0,82.37
2009-07-21 05:50:00,2.57048,140.0,16.0,82.37
2009-07-21 06:00:00,2.056384,140.0,15.7,85.07
2009-07-21 06:20:00,1.542288,130.0,16.0,82.37
2009-07-21 06:50:00,2.57048,120.0,17.0,82.5
2009-07-21 07:00:00,3.084576,120.0,16.9,83.02
2009-07-21 07:20:00,3.084576,130.0,19.0,72.74
2009-07-21 07:50:00,3.084576,150.0,19.0,72.74
2009-07-21 08:00:00,3.084576,150.0,19.3,70.01
2009-07-21 08:20:00,2.57048,140.0,20.0,72.92
2009-07-21 08:50:00,2.57048,150.0,21.0,68.55
2009-07-21 09:00:00,3.084576,150.0,21.11,69.91
2009-07-21 09:20:00,2.056384,140.0,22.0,68.75
2009-07-21 09:50:00,2.57048,150.0,24.0,57.12
2009-07-21 10:00:00,2.056384,150.0,23.5,60.4
2009-07-21 10:20:00,2.57048,150.0,24.0,57.12
2009-07-21 10:50:00,3.598672,160.0,25.0,57.36
2009-07-21 11:00:00,4.112768,160.0,25.3,54.92
2009-07-21 11:20:00,3.598672,160.0,25.0,57.36
2009-07-21 11:50:00,4.626864,160.0,27.0,50.95
2009-07-21 12:00:00,5.14096,160.0,26.9,51.25
2009-07-21 12:20:00,5.14096,170.0,27.0,50.95
2009-07-21 12:50:00,5.655056,180.0,27.0,47.79
2009-07-21 13:00:00,6.169152,180.0,27.3,47.56
2009-07-21 13:20:00,4.626864,190.0,29.0,48.32
2009-07-21 13:50:00,6.169152,190.0,28.0,48.05
2009-07-21 14:00:00,6.169152,190.0,27.78,49.88
2009-07-21 14:20:00,5.14096,180.0,27.0,50.95
2009-07-21 14:50:00,3.084576,170.0,27.0,54.3
2009-07-21 15:00:00,3.084576,170.0,27.0,54.99
2009-07-21 15:20:00,4.626864,190.0,28.0,48.05
2009-07-21 15:50:00,6.683248,190.0,23.0,73.44
2009-07-21 16:00:00,6.169152,190.0,23.0,74.37
2009-07-21 16:20:00,4.626864,350.0,22.0,78.04
2009-07-21 16:50:00,3.598672,20.0,20.0,88.26
2009-07-21 17:00:00,4.112768,20.0,20.2,87.17
2009-07-21 17:20:00,2.056384,70.0,20.0,82.86
2009-07-21 17:50:00,#VALUE!,,20.0,82.86
2009-07-21 18:00:00,#VALUE!,,19.9,83.9
2009-07-21 18:20:00,#VALUE!,,20.0,82.86
2009-07-21 18:50:00,1.028192,150.0,20.0,88.26
2009-07-21 19:00:00,1.028192,150.0,19.8,89.93
2009-07-21 19:20:00,1.542288,160.0,19.0,93.92
2009-07-21 19:50:00,#VALUE!,,19.0,93.92
2009-07-21 20:00:00,1.028192,150.0,19.0,91.01
2009-07-21 20:20:00,#VALUE!,,19.0,93.92
2009-07-21 20:50:00,1.028192,30.0,18.0,93.88
2009-07-21 21:00:00,1.028192,30.0,18.0,93.88
2009-07-21 21:20:00,1.028192,80.0,18.0,93.88
2009-07-21 21:50:00,2.056384,150.0,18.0,93.88
2009-07-21 22:00:00,2.056384,150.0,17.6,93.86
2009-07-21 22:20:00,2.056384,140.0,18.0,93.88
2009-07-21 22:50:00,#VALUE!,,18.0,88.09
2009-07-21 23:00:00,0,0.0,17.5,93.26
2009-07-21 23:20:00,3.084576,150.0,18.0,93.88
2009-07-21 23:50:00,3.084576,140.0,19.0,88.18
2009-07-22 00:00:00,3.084576,140.0,18.7,90.42
2009-07-22 00:20:00,4.112768,150.0,19.0,88.18
2009-07-22 00:50:00,2.57048,180.0,19.0,88.18
2009-07-22 01:00:00,3.084576,180.0,18.7,89.28
2009-07-22 01:20:00,2.57048,180.0,19.0,88.18
2009-07-22 01:50:00,2.57048,180.0,19.0,88.18
2009-07-22 02:00:00,3.084576,180.0,19.3,87.64
2009-07-22 02:20:00,3.084576,190.0,19.0,88.18
2009-07-22 02:50:00,3.084576,200.0,19.0,88.18
2009-07-22 03:00:00,3.084576,200.0,19.1,87.63
2009-07-22 03:20:00,3.598672,190.0,20.0,82.86
2009-07-22 03:50:00,3.598672,200.0,20.0,82.86
2009-07-22 04:00:00,3.084576,200.0,20.4,80.32
2009-07-22 04:20:00,2.57048,200.0,19.0,88.18
2009-07-22 04:50:00,4.112768,210.0,20.0,82.86
2009-07-22 05:00:00,4.112768,210.0,20.2,79.79
2009-07-22 05:20:00,4.626864,230.0,20.0,77.75
2009-07-22 05:50:00,4.112768,230.0,20.0,77.75
2009-07-22 06:00:00,4.112768,230.0,20.2,78.78
2009-07-22 06:20:00,6.169152,250.0,20.0,82.86
2009-07-22 06:50:00,3.084576,240.0,20.0,77.75
2009-07-22 07:00:00,3.084576,240.0,19.8,79.22
2009-07-22 07:20:00,3.598672,230.0,21.0,73.09
2009-07-22 07:50:00,5.14096,220.0,22.0,64.48
2009-07-22 08:00:00,6.169152,220.0,21.67,67.82
2009-07-22 08:20:00,6.169152,230.0,22.0,60.44
2009-07-22 08:50:00,6.169152,230.0,22.0,64.48
2009-07-22 09:00:00,6.169152,230.0,22.0,64.89
2009-07-22 09:20:00,5.655056,230.0,23.0,60.67
2009-07-22 09:50:00,5.14096,230.0,22.0,64.48
2009-07-22 10:00:00,5.14096,230.0,22.22,63.29
2009-07-22 10:20:00,4.626864,230.0,22.0,64.48
2009-07-22 10:50:00,5.655056,220.0,24.0,60.9
2009-07-22 11:00:00,5.14096,220.0,23.6,64.0
2009-07-22 11:20:00,5.14096,230.0,23.0,60.67
2009-07-22 11:50:00,5.14096,220.0,25.0,57.36
2009-07-22 12:00:00,5.14096,220.0,24.44,59.48
2009-07-22 12:20:00,4.112768,240.0,24.0,60.9
2009-07-22 12:50:00,3.084576,210.0,25.0,57.36
2009-07-22 13:00:00,3.084576,210.0,24.44,58.35
2009-07-22 13:20:00,5.655056,210.0,25.0,53.8
2009-07-22 14:00:00,5.14096,220.0,25.3,53.19
2009-07-22 14:20:00,4.626864,200.0,26.0,54.05
2009-07-22 14:50:00,6.683248,220.0,27.0,44.8
2009-07-22 15:00:00,7.197344,220.0,26.5,47.04
2009-07-22 15:20:00,5.655056,230.0,26.0,47.52
2009-07-22 16:00:00,5.14096,210.0,25.3,48.58
2009-07-22 16:20:00,4.112768,210.0,25.0,50.43
2009-07-22 16:50:00,4.626864,260.0,25.0,50.43
2009-07-22 17:00:00,4.112768,260.0,24.7,51.34
2009-07-22 17:20:00,5.14096,280.0,23.0,56.88
2009-07-22 17:50:00,4.112768,280.0,23.0,53.29
2009-07-22 18:00:00,4.112768,280.0,22.9,55.39
2009-07-22 18:20:00,2.57048,280.0,23.0,56.88
2009-07-22 18:50:00,2.57048,300.0,22.0,60.44
2009-07-22 19:00:00,3.084576,300.0,22.3,58.96
2009-07-22 19:20:00,3.598672,340.0,20.0,77.75
2009-07-22 19:50:00,2.57048,360.0,19.0,82.74
2009-07-22 20:00:00,3.084576,360.0,18.8,83.78
2009-07-22 20:20:00,2.056384,330.0,18.0,88.09
2009-07-22 20:50:00,2.57048,340.0,17.0,93.83
2009-07-22 21:00:00,3.084576,340.0,17.0,92.05
2009-07-22 21:20:00,3.084576,330.0,16.0,93.79
2009-07-22 21:50:00,#VALUE!,,16.0,93.79
2009-07-22 22:00:00,#VALUE!,,15.9,95.0
2009-07-22 22:20:00,#VALUE!,,16.0,93.79
2009-07-22 22:50:00,#VALUE!,,16.0,93.79
2009-07-22 23:00:00,1.028192,340.0,15.7,94.38
2009-07-22 23:20:00,0,0.0,16.0,93.79
2009-07-22 23:50:00,#VALUE!,,16.0,93.79
2009-07-23 00:00:00,0,0.0,15.9,93.78
2009-07-23 00:20:00,2.57048,160.0,16.0,93.79
2009-07-23 00:50:00,2.056384,150.0,16.0,93.79
2009-07-23 01:00:00,2.056384,150.0,16.11,94.4
2009-07-23 01:20:00,#VALUE!,,16.0,93.79
2009-07-23 01:50:00,1.028192,200.0,16.0,93.79
2009-07-23 02:00:00,1.028192,200.0,16.4,93.81
2009-07-23 02:50:00,1.028192,210.0,17.0,93.83
2009-07-23 03:00:00,1.028192,210.0,16.6,94.42
2009-07-23 03:20:00,1.542288,240.0,17.0,93.83
2009-07-23 03:50:00,#VALUE!,,17.0,93.83
2009-07-23 04:00:00,1.028192,260.0,16.67,95.03
2009-07-23 04:20:00,2.056384,290.0,17.0,93.83
2009-07-23 04:50:00,3.084576,280.0,16.0,93.79
2009-07-23 05:00:00,3.084576,280.0,16.3,91.42
2009-07-23 05:20:00,3.084576,280.0,16.0,87.92
2009-07-23 05:50:00,2.056384,260.0,16.0,93.79
2009-07-23 06:00:00,2.056384,260.0,16.0,91.4
2009-07-23 06:20:00,1.542288,260.0,16.0,93.79
2009-07-23 06:50:00,2.056384,260.0,16.0,87.92
2009-07-23 07:00:00,2.056384,260.0,16.0,90.22
2009-07-23 07:20:00,3.084576,300.0,16.0,87.92
2009-07-23 07:50:00,4.112768,300.0,16.0,87.92
2009-07-23 08:00:00,4.112768,300.0,15.56,93.16
2009-07-23 08:20:00,4.626864,310.0,15.0,93.74
2009-07-23 08:50:00,3.598672,280.0,15.0,87.83
2009-07-23 09:00:00,4.112768,280.0,14.7,91.91
2009-07-23 09:20:00,#VALUE!,,15.0,93.74
2009-07-23 09:50:00,#VALUE!,,15.0,93.74
2009-07-23 10:00:00,1.028192,170.0,15.2,92.54
2009-07-23 10:20:00,#VALUE!,,15.0,93.74
2009-07-23 10:50:00,2.57048,240.0,16.0,87.92
2009-07-23 11:00:00,3.084576,240.0,16.3,84.58
2009-07-23 11:20:00,2.57048,250.0,16.0,87.92
2009-07-23 11:50:00,1.542288,270.0,16.0,87.92
2009-07-23 12:00:00,1.028192,270.0,16.3,87.38
2009-07-23 12:20:00,#VALUE!,,16.0,93.79
2009-07-23 12:50:00,2.57048,220.0,18.0,88.09
2009-07-23 13:00:00,2.056384,220.0,18.2,85.88
2009-07-23 13:20:00,2.056384,220.0,19.0,77.6
2009-07-23 13:50:00,2.57048,220.0,19.0,77.6
2009-07-23 14:00:00,3.084576,220.0,19.3,76.16
2009-07-23 14:20:00,3.598672,240.0,18.0,88.09
2009-07-23 14:50:00,3.598672,230.0,20.0,77.75
2009-07-23 15:00:00,4.112768,230.0,19.8,79.22
2009-07-23 15:20:00,3.084576,240.0,20.0,72.92
2009-07-23 15:50:00,3.084576,280.0,20.0,72.92
2009-07-23 16:00:00,3.084576,280.0,19.6,74.27
2009-07-23 16:20:00,1.542288,330.0,20.0,77.75
2009-07-23 16:50:00,2.57048,270.0,20.0,72.92
2009-07-23 17:00:00,3.084576,270.0,19.9,74.32
2009-07-23 17:20:00,2.57048,310.0,20.0,77.75
2009-07-23 17:50:00,1.542288,280.0,20.0,72.92
2009-07-23 18:00:00,1.028192,280.0,19.7,74.77
2009-07-23 18:20:00,1.542288,250.0,19.0,82.74
2009-07-23 18:50:00,2.57048,250.0,19.0,77.6
2009-07-23 19:00:00,3.084576,250.0,18.89,77.58
2009-07-23 19:20:00,3.084576,240.0,19.0,77.6
2009-07-23 19:50:00,2.57048,230.0,18.0,82.62
2009-07-23 20:00:00,3.084576,230.0,17.9,82.61
2009-07-23 20:20:00,3.084576,230.0,18.0,77.45
2009-07-23 20:50:00,3.598672,240.0,18.0,77.45
2009-07-23 21:00:00,4.112768,240.0,17.6,79.42
2009-07-23 21:20:00,3.598672,240.0,17.0,82.5
2009-07-23 21:50:00,3.598672,240.0,17.0,77.29
2009-07-23 22:00:00,3.084576,240.0,16.6,80.32
2009-07-23 22:20:00,3.598672,240.0,16.0,82.37
2009-07-23 22:50:00,4.112768,240.0,16.0,82.37
2009-07-23 23:00:00,4.112768,240.0,16.3,81.34
2009-07-23 23:20:00,4.112768,240.0,16.0,77.14
2009-07-23 23:50:00,4.626864,230.0,16.0,77.14
2009-07-24 00:00:00,5.14096,230.0,16.3,75.67
2009-07-24 00:20:00,4.112768,230.0,16.0,77.14
2009-07-24 00:50:00,3.598672,230.0,15.0,82.25
2009-07-24 01:00:00,4.112768,230.0,15.2,79.6
2009-07-24 01:20:00,3.598672,230.0,15.0,82.25
2009-07-24 01:50:00,3.084576,230.0,15.0,76.98
2009-07-24 02:00:00,3.084576,230.0,14.9,77.48
2009-07-24 02:20:00,3.598672,230.0,15.0,76.98
2009-07-24 02:50:00,3.598672,210.0,15.0,82.25
2009-07-24 03:00:00,4.112768,210.0,15.1,82.26
2009-07-24 03:20:00,3.084576,210.0,15.0,87.83
2009-07-24 03:50:00,3.084576,260.0,14.0,93.69
2009-07-24 04:00:00,3.084576,260.0,14.44,88.35
2009-07-24 04:20:00,2.57048,250.0,15.0,93.74
2009-07-24 04:50:00,2.056384,220.0,15.0,93.74
2009-07-24 05:00:00,2.056384,220.0,14.7,94.34
2009-07-24 05:20:00,3.598672,200.0,14.0,93.69
2009-07-24 05:50:00,3.598672,210.0,14.0,93.69
2009-07-24 06:00:00,4.112768,210.0,14.44,90.7
2009-07-24 06:20:00,4.112768,220.0,15.0,87.83
2009-07-24 06:50:00,3.598672,220.0,16.0,87.92
2009-07-24 07:00:00,4.112768,220.0,15.9,86.77
2009-07-24 07:20:00,5.14096,230.0,16.0,87.92
2009-07-24 07:50:00,5.655056,230.0,16.0,87.92
2009-07-24 08:00:00,5.14096,230.0,16.11,86.79
2009-07-24 08:20:00,4.626864,230.0,16.0,87.92
2009-07-24 08:50:00,6.169152,220.0,18.0,72.56
2009-07-24 09:00:00,6.169152,220.0,17.78,75.43
2009-07-24 09:20:00,5.655056,220.0,18.0,72.56
2009-07-24 09:50:00,6.169152,240.0,19.0,63.82
2009-07-24 10:00:00,6.169152,240.0,18.5,66.72
2009-07-24 10:20:00,6.683248,240.0,19.0,63.82
2009-07-24 10:50:00,6.683248,230.0,20.0,59.97
2009-07-24 11:00:00,7.197344,230.0,19.9,59.56
2009-07-24 11:20:00,7.71144,230.0,21.0,56.38
2009-07-24 11:50:00,6.169152,230.0,19.0,55.88
2009-07-24 12:00:00,6.169152,230.0,19.3,56.33
2009-07-24 12:20:00,5.655056,230.0,20.0,56.13
2009-07-24 12:50:00,6.683248,240.0,22.0,49.64
2009-07-24 13:00:00,7.197344,240.0,21.5,50.84
2009-07-24 13:20:00,6.169152,230.0,21.0,52.77
2009-07-24 13:50:00,6.683248,280.0,18.0,59.5
2009-07-24 14:00:00,6.169152,280.0,18.33,57.22
2009-07-24 14:20:00,5.14096,280.0,20.0,56.13
2009-07-24 14:50:00,5.14096,270.0,20.0,56.13
2009-07-24 15:00:00,5.14096,270.0,19.8,57.98
2009-07-24 15:20:00,5.14096,190.0,18.0,72.56
2009-07-24 15:50:00,4.626864,230.0,18.0,67.95
2009-07-24 16:00:00,5.14096,230.0,17.9,68.38
2009-07-24 16:20:00,4.112768,210.0,18.0,67.95
2009-07-24 16:50:00,5.655056,200.0,17.0,77.29
2009-07-24 17:00:00,6.169152,200.0,17.0,74.8
2009-07-24 17:20:00,4.112768,210.0,18.0,72.56
2009-07-24 17:50:00,2.57048,220.0,17.0,77.29
2009-07-24 18:00:00,3.084576,220.0,17.4,76.35
2009-07-24 18:50:00,4.112768,240.0,18.0,67.95
2009-07-24 19:00:00,4.112768,240.0,17.5,72.0
2009-07-24 19:20:00,4.112768,230.0,17.0,77.29
2009-07-24 19:50:00,4.112768,220.0,16.0,82.37
2009-07-24 20:00:00,4.112768,220.0,15.8,82.89
2009-07-24 20:20:00,4.112768,230.0,15.0,87.83
2009-07-24 20:50:00,5.14096,230.0,15.0,87.83
2009-07-24 21:00:00,5.14096,230.0,15.2,85.58
2009-07-24 21:20:00,5.14096,230.0,15.0,87.83
2009-07-24 21:50:00,5.14096,220.0,15.0,87.83
2009-07-24 22:00:00,5.14096,220.0,14.6,88.37
2009-07-24 22:20:00,5.14096,230.0,15.0,87.83
2009-07-24 22:50:00,5.14096,230.0,14.0,87.74
2009-07-24 23:00:00,5.14096,230.0,14.2,88.92
2009-07-24 23:20:00,4.626864,230.0,14.0,87.74
2009-07-25 00:00:00,5.14096,230.0,14.1,88.91
2009-07-25 00:20:00,5.14096,230.0,14.0,87.74
2009-07-25 00:50:00,5.14096,240.0,14.0,87.74
2009-07-25 01:00:00,5.14096,240.0,13.8,88.89
2009-07-25 01:20:00,5.14096,240.0,14.0,87.74
2009-07-25 01:50:00,5.655056,240.0,14.0,87.74
2009-07-25 02:00:00,6.169152,240.0,13.8,89.47
2009-07-25 02:20:00,5.14096,240.0,14.0,87.74
2009-07-25 02:50:00,5.14096,250.0,14.0,87.74
2009-07-25 03:00:00,5.14096,250.0,14.0,88.9
2009-07-25 03:20:00,5.655056,240.0,14.0,87.74
2009-07-25 03:50:00,6.169152,240.0,14.0,87.74
2009-07-25 04:00:00,6.169152,240.0,14.0,88.9
2009-07-25 04:20:00,5.655056,240.0,14.0,87.74
2009-07-25 04:50:00,6.169152,240.0,14.0,87.74
2009-07-25 05:00:00,6.169152,240.0,14.2,88.92
2009-07-25 05:20:00,4.112768,240.0,14.0,87.74
2009-07-25 05:50:00,5.14096,250.0,15.0,87.83
2009-07-25 06:00:00,5.14096,250.0,14.6,87.22
2009-07-25 06:20:00,5.655056,250.0,15.0,87.83
2009-07-25 06:50:00,5.14096,250.0,15.0,82.25
2009-07-25 07:00:00,5.14096,250.0,15.4,82.84
2009-07-25 07:20:00,5.655056,250.0,16.0,82.37
2009-07-25 07:50:00,4.626864,240.0,17.0,77.29
2009-07-25 08:00:00,5.14096,240.0,17.1,75.31
2009-07-25 08:20:00,5.655056,260.0,17.0,72.38
2009-07-25 08:50:00,6.169152,260.0,18.0,67.95
2009-07-25 09:00:00,6.169152,260.0,17.78,69.72
2009-07-25 09:20:00,5.655056,270.0,18.0,67.95
2009-07-25 09:50:00,6.169152,270.0,19.0,59.74
2009-07-25 10:00:00,6.169152,270.0,19.2,59.78
2009-07-25 10:20:00,5.14096,260.0,19.0,59.74
2009-07-25 10:50:00,6.169152,270.0,20.0,56.13
2009-07-25 11:00:00,6.169152,270.0,19.9,55.74
2009-07-25 11:20:00,6.169152,280.0,20.0,56.13
2009-07-25 11:50:00,5.655056,260.0,21.0,49.37
2009-07-25 12:00:00,6.169152,260.0,20.56,52.29
2009-07-25 12:20:00,4.626864,290.0,20.0,52.51
2009-07-25 12:50:00,5.14096,290.0,21.0,52.77
2009-07-25 13:00:00,5.14096,290.0,21.0,53.83
2009-07-25 13:20:00,4.112768,300.0,21.0,56.38
2009-07-25 13:50:00,4.626864,310.0,20.0,56.13
2009-07-25 14:00:00,4.112768,310.0,20.3,56.96
2009-07-25 14:20:00,4.112768,310.0,20.0,59.97
2009-07-25 14:50:00,3.598672,290.0,19.0,68.15
2009-07-25 15:00:00,3.084576,290.0,19.3,66.02
2009-07-25 15:20:00,4.112768,300.0,20.0,64.04
2009-07-25 15:50:00,5.655056,300.0,21.0,52.77
2009-07-25 16:00:00,5.14096,300.0,20.4,53.32
2009-07-25 16:20:00,4.626864,330.0,20.0,52.51
2009-07-25 16:50:00,4.112768,320.0,21.0,49.37
2009-07-25 17:00:00,4.112768,320.0,20.56,50.94
2009-07-25 17:20:00,3.084576,310.0,21.0,49.37
2009-07-25 17:50:00,3.598672,340.0,20.0,52.51
2009-07-25 18:00:00,4.112768,340.0,20.0,53.58
2009-07-25 18:20:00,3.084576,320.0,20.0,52.51
2009-07-25 18:50:00,2.056384,330.0,19.0,55.88
2009-07-25 19:00:00,2.056384,330.0,18.8,56.58
2009-07-25 19:20:00,0.514096,350.0,18.0,67.95
2009-07-25 19:50:00,#VALUE!,,17.0,77.29
2009-07-25 20:00:00,1.028192,30.0,16.9,75.77
2009-07-25 20:20:00,0,0.0,17.0,77.29
2009-07-25 20:50:00,1.028192,130.0,16.0,77.14
2009-07-25 21:00:00,1.028192,130.0,15.8,80.74
2009-07-25 21:20:00,1.028192,150.0,15.0,82.25
2009-07-25 21:50:00,1.542288,160.0,14.0,87.74
2009-07-25 22:00:00,1.028192,160.0,14.0,87.74
2009-07-25 22:20:00,2.056384,190.0,13.0,87.65
2009-07-25 22:50:00,2.056384,190.0,13.0,87.65
2009-07-25 23:00:00,2.056384,190.0,12.78,89.4
2009-07-25 23:20:00,2.57048,190.0,13.0,87.65
2009-07-25 23:50:00,2.056384,200.0,13.0,87.65
2009-07-26 00:00:00,2.056384,200.0,12.5,89.97
2009-07-26 00:20:00,2.57048,230.0,13.0,87.65
2009-07-26 00:50:00,2.056384,210.0,12.0,93.6
2009-07-26 01:00:00,2.056384,210.0,12.22,90.55
2009-07-26 01:20:00,1.542288,210.0,12.0,93.6
2009-07-26 01:50:00,2.57048,210.0,12.0,87.56
2009-07-26 02:00:00,2.056384,210.0,11.67,91.12
2009-07-26 02:20:00,2.57048,200.0,12.0,93.6
2009-07-26 02:50:00,2.57048,190.0,12.0,87.56
2009-07-26 03:00:00,2.056384,190.0,11.6,92.34
2009-07-26 03:20:00,2.57048,200.0,12.0,87.56
2009-07-26 03:50:00,2.57048,200.0,11.0,93.55
2009-07-26 04:00:00,3.084576,200.0,11.3,91.7
2009-07-26 04:20:00,3.084576,190.0,11.0,93.55
2009-07-26 04:50:00,3.084576,190.0,12.0,87.56
2009-07-26 05:00:00,3.084576,190.0,11.5,92.33
2009-07-26 05:20:00,2.57048,190.0,12.0,93.6
2009-07-26 05:50:00,2.056384,180.0,13.0,87.65
2009-07-26 06:00:00,2.056384,180.0,12.9,90.6
2009-07-26 06:20:00,2.056384,180.0,14.0,87.74
2009-07-26 06:50:00,2.056384,210.0,16.0,72.2
2009-07-26 07:00:00,2.056384,210.0,16.2,72.72
2009-07-26 07:20:00,2.57048,210.0,17.0,63.38
2009-07-26 07:50:00,2.57048,200.0,19.0,52.25
2009-07-26 08:00:00,3.084576,200.0,18.7,54.69
2009-07-26 08:20:00,3.598672,230.0,20.0,49.1
2009-07-26 08:50:00,3.084576,210.0,20.0,45.88
2009-07-26 09:00:00,3.084576,210.0,20.2,46.25
2009-07-26 09:20:00,4.112768,210.0,21.0,46.16
2009-07-26 09:50:00,3.084576,230.0,21.0,43.13
2009-07-26 10:00:00,3.084576,230.0,20.9,44.9
2009-07-26 10:20:00,3.598672,210.0,21.0,43.13
2009-07-26 10:50:00,3.598672,200.0,22.0,46.43
2009-07-26 11:00:00,3.084576,190.0,21.9,47.67
2009-07-26 11:20:00,3.084576,210.0,23.0,49.9
2009-07-26 11:50:00,3.598672,200.0,23.0,46.71
2009-07-26 12:00:00,4.112768,200.0,23.0,47.02
2009-07-26 12:20:00,3.084576,210.0,23.0,46.71
2009-07-26 12:50:00,4.626864,210.0,24.0,43.97
2009-07-26 13:00:00,4.112768,200.0,23.8,45.7
2009-07-26 13:20:00,4.626864,210.0,24.0,41.14
2009-07-26 13:50:00,4.626864,200.0,24.0,43.97
2009-07-26 14:00:00,4.112768,200.0,23.7,44.77
2009-07-26 14:20:00,4.626864,230.0,24.0,43.97
2009-07-26 14:50:00,4.626864,210.0,24.0,43.97
2009-07-26 15:00:00,5.14096,210.0,24.0,43.97
2009-07-26 15:20:00,4.112768,200.0,24.0,43.97
2009-07-26 15:50:00,3.598672,200.0,24.0,43.97
2009-07-26 16:00:00,4.112768,190.0,23.89,42.5
2009-07-26 16:20:00,4.112768,200.0,23.0,43.69
2009-07-26 16:50:00,3.598672,210.0,24.0,43.97
2009-07-26 17:00:00,4.112768,210.0,23.7,45.37
2009-07-26 17:20:00,3.084576,220.0,23.0,46.71
2009-07-26 17:50:00,2.57048,200.0,23.0,49.9
2009-07-26 18:00:00,2.056384,200.0,23.0,48.92
2009-07-26 18:20:00,2.056384,190.0,22.0,53.03
2009-07-26 18:50:00,1.542288,200.0,21.0,60.21
2009-07-26 19:00:00,2.056384,200.0,21.0,59.82
2009-07-26 19:20:00,1.542288,170.0,20.0,68.35
2009-07-26 19:50:00,2.056384,160.0,18.0,77.45
2009-07-26 20:00:00,2.056384,160.0,18.33,74.05
2009-07-26 20:20:00,2.056384,170.0,18.0,72.56
2009-07-26 20:50:00,2.056384,160.0,18.0,67.95
2009-07-26 21:00:00,2.056384,160.0,17.9,70.2
2009-07-26 21:20:00,2.57048,170.0,18.0,72.56
2009-07-26 21:50:00,2.57048,170.0,18.0,67.95
2009-07-26 22:00:00,2.056384,170.0,17.78,70.18
2009-07-26 22:20:00,2.57048,180.0,18.0,67.95
2009-07-26 22:50:00,3.084576,180.0,18.0,72.56
2009-07-26 23:00:00,3.084576,180.0,17.5,72.95
2009-07-26 23:20:00,3.084576,180.0,18.0,67.95
2009-07-26 23:50:00,2.57048,180.0,17.0,72.38
2009-07-27 00:00:00,3.084576,180.0,16.5,77.22
2009-07-27 00:20:00,3.084576,180.0,16.0,77.14
2009-07-27 00:50:00,3.598672,170.0,16.0,77.14
2009-07-27 01:00:00,3.084576,170.0,16.3,74.19
2009-07-27 01:20:00,3.598672,180.0,16.0,77.14
2009-07-27 01:50:00,4.112768,170.0,16.0,72.2
2009-07-27 02:00:00,4.112768,170.0,16.0,74.14
2009-07-27 02:20:00,3.598672,170.0,16.0,72.2
2009-07-27 02:50:00,4.112768,170.0,16.0,72.2
2009-07-27 03:00:00,4.112768,170.0,16.2,72.24
2009-07-27 03:20:00,4.112768,170.0,16.0,72.2
2009-07-27 03:50:00,4.112768,170.0,16.0,72.2
2009-07-27 04:00:00,4.112768,170.0,16.0,73.65
2009-07-27 04:20:00,4.112768,170.0,16.0,72.2
2009-07-27 04:50:00,3.598672,180.0,16.0,72.2
2009-07-27 05:00:00,4.112768,180.0,16.2,73.69
2009-07-27 05:20:00,3.598672,180.0,17.0,72.38
2009-07-27 05:50:00,4.112768,180.0,18.0,67.95
2009-07-27 06:00:00,4.112768,180.0,17.6,68.77
2009-07-27 06:20:00,4.626864,180.0,19.0,63.82
2009-07-27 06:50:00,3.598672,190.0,20.0,59.97
