timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-01-20 09:20:00,11.310112,230.0,13.0,71.64
2007-01-20 09:50:00,10.796016,230.0,13.0,71.64
2007-01-20 10:00:00,10.796016,230.0,12.7,73.06
2007-01-20 10:20:00,10.796016,230.0,12.0,76.5
2007-01-20 10:50:00,11.310112,230.0,12.0,76.5
2007-01-20 11:00:00,10.796016,230.0,12.1,78.63
2007-01-20 11:20:00,10.28192,230.0,11.0,87.47
2007-01-20 11:50:00,9.253728,230.0,11.0,87.47
2007-01-20 12:00:00,8.739632,230.0,10.7,91.05
2007-01-20 12:20:00,8.739632,250.0,11.0,87.47
2007-01-20 12:50:00,8.739632,250.0,10.0,87.37
2007-01-20 13:00:00,8.739632,250.0,10.3,86.22
2007-01-20 13:20:00,7.197344,250.0,10.0,87.37
2007-01-20 13:50:00,8.225536,250.0,10.0,81.61
2007-01-20 14:00:00,8.225536,250.0,10.0,79.94
2007-01-20 14:20:00,7.197344,240.0,10.0,81.61
2007-01-20 14:50:00,7.71144,240.0,10.0,81.61
2007-01-20 15:00:00,8.225536,240.0,9.8,82.71
2007-01-20 15:20:00,7.197344,240.0,10.0,76.18
2007-01-20 15:50:00,6.683248,240.0,10.0,76.18
2007-01-20 16:00:00,7.197344,240.0,9.6,76.64
2007-01-20 16:20:00,7.197344,240.0,9.0,76.01
2007-01-20 16:50:00,6.683248,240.0,9.0,76.01
2007-01-20 17:00:00,7.197344,240.0,9.0,76.01
2007-01-20 17:20:00,7.197344,240.0,9.0,76.01
2007-01-20 17:50:00,6.683248,240.0,9.0,76.01
2007-01-20 18:00:00,7.197344,240.0,8.6,77.55
2007-01-20 18:20:00,9.253728,250.0,9.0,70.88
2007-01-20 18:50:00,7.71144,240.0,8.0,75.84
2007-01-20 19:00:00,8.225536,240.0,8.33,76.43
2007-01-20 19:20:00,7.71144,240.0,8.0,81.34
2007-01-20 19:50:00,8.225536,240.0,8.0,75.84
2007-01-20 20:00:00,8.225536,240.0,7.78,77.97
2007-01-20 20:20:00,7.197344,240.0,7.0,81.2
2007-01-20 20:50:00,7.71144,240.0,7.0,81.2
2007-01-20 21:00:00,8.225536,240.0,7.3,77.35
2007-01-20 21:20:00,7.71144,240.0,7.0,81.2
2007-01-20 21:50:00,7.71144,230.0,7.0,75.68
2007-01-20 22:00:00,8.225536,230.0,6.9,77.83
2007-01-20 22:20:00,6.683248,230.0,7.0,81.2
2007-01-20 22:50:00,6.683248,230.0,7.0,81.2
2007-01-20 23:00:00,7.197344,230.0,6.67,81.74
2007-01-20 23:20:00,8.739632,230.0,7.0,81.2
2007-01-20 23:50:00,8.225536,230.0,7.0,81.2
2007-01-21 00:00:00,8.225536,230.0,6.8,80.04
2007-01-21 00:20:00,8.739632,230.0,7.0,81.2
2007-01-21 00:50:00,7.71144,230.0,7.0,81.2
2007-01-21 01:00:00,8.225536,230.0,7.0,78.95
2007-01-21 01:20:00,7.71144,230.0,7.0,81.2
2007-01-21 01:50:00,9.767824,230.0,7.0,81.2
2007-01-21 02:00:00,9.767824,230.0,6.9,80.06
2007-01-21 02:20:00,9.253728,230.0,7.0,81.2
2007-01-21 02:50:00,9.253728,230.0,7.0,75.68
2007-01-21 03:00:00,8.739632,220.0,6.9,78.94
2007-01-21 03:20:00,8.739632,230.0,7.0,81.2
2007-01-21 03:50:00,9.767824,220.0,7.0,81.2
2007-01-21 04:00:00,9.767824,220.0,6.67,83.48
2007-01-21 04:20:00,10.28192,220.0,7.0,75.68
2007-01-21 04:50:00,10.796016,220.0,6.0,86.99
2007-01-21 05:00:00,10.796016,220.0,6.11,84.59
2007-01-21 05:20:00,10.28192,220.0,6.0,81.07
2007-01-21 05:50:00,11.824208,220.0,6.0,81.07
2007-01-21 06:00:00,11.824208,230.0,6.3,80.54
2007-01-21 06:20:00,13.366496,230.0,7.0,75.68
2007-01-21 06:50:00,11.824208,250.0,7.0,75.68
2007-01-21 07:00:00,11.824208,250.0,6.6,76.15
2007-01-21 07:20:00,13.366496,260.0,7.0,65.61
2007-01-21 07:50:00,10.796016,280.0,6.0,75.5
2007-01-21 08:00:00,8.739632,280.0,6.2,78.27
2007-01-21 08:20:00,11.310112,260.0,7.0,65.61
2007-01-21 08:50:00,9.767824,260.0,6.0,70.28
2007-01-21 09:00:00,9.767824,260.0,6.3,68.35
2007-01-21 09:20:00,9.767824,250.0,6.0,70.28
2007-01-21 09:50:00,9.767824,250.0,7.0,61.03
2007-01-21 10:00:00,9.767824,250.0,6.67,60.96
2007-01-21 10:20:00,9.253728,250.0,7.0,61.03
2007-01-21 10:50:00,8.225536,240.0,7.0,61.03
2007-01-21 11:00:00,8.225536,240.0,7.0,61.48
2007-01-21 11:20:00,8.739632,240.0,7.0,65.61
2007-01-21 11:50:00,8.225536,240.0,8.0,61.28
2007-01-21 12:00:00,8.225536,240.0,7.7,64.36
2007-01-21 12:20:00,8.739632,240.0,8.0,65.83
2007-01-21 12:50:00,9.253728,220.0,8.0,65.83
2007-01-21 13:00:00,8.739632,220.0,7.6,69.11
2007-01-21 13:20:00,10.28192,230.0,7.0,75.68
2007-01-21 13:50:00,7.71144,240.0,7.0,81.2
2007-01-21 14:00:00,8.225536,240.0,6.6,82.3
2007-01-21 14:20:00,10.28192,230.0,7.0,75.68
2007-01-21 14:50:00,8.739632,240.0,7.0,75.68
2007-01-21 15:20:00,8.225536,230.0,6.0,81.07
2007-01-21 15:50:00,8.225536,230.0,6.0,86.99
2007-01-21 16:00:00,8.739632,230.0,6.6,83.47
2007-01-21 16:20:00,7.197344,240.0,7.0,81.2
2007-01-21 16:50:00,7.197344,240.0,7.0,81.2
2007-01-21 17:00:00,7.197344,240.0,6.9,81.19
2007-01-21 17:20:00,7.71144,240.0,7.0,75.68
2007-01-21 17:50:00,7.71144,240.0,7.0,75.68
2007-01-21 18:00:00,8.225536,240.0,6.67,78.35
2007-01-21 18:20:00,7.197344,250.0,6.0,75.5
2007-01-21 18:50:00,7.197344,240.0,6.0,70.28
2007-01-21 19:00:00,7.197344,240.0,6.11,71.32
2007-01-21 19:20:00,7.197344,240.0,6.0,70.28
2007-01-21 19:50:00,6.169152,230.0,5.0,80.93
2007-01-21 20:00:00,6.169152,230.0,5.4,78.71
2007-01-21 20:20:00,6.169152,230.0,6.0,75.5
2007-01-21 20:50:00,6.169152,230.0,5.0,80.93
2007-01-21 21:00:00,6.169152,230.0,5.2,78.12
2007-01-21 21:20:00,6.683248,220.0,5.0,80.93
2007-01-21 21:50:00,6.683248,220.0,5.0,80.93
2007-01-21 22:00:00,7.197344,220.0,5.1,80.37
2007-01-21 22:20:00,8.225536,230.0,5.0,80.93
2007-01-21 22:50:00,6.683248,230.0,5.0,80.93
2007-01-21 23:00:00,7.197344,230.0,4.7,81.47
2007-01-21 23:20:00,6.169152,230.0,5.0,80.93
2007-01-21 23:50:00,6.169152,220.0,5.0,80.93
2007-01-22 00:00:00,6.169152,220.0,4.6,84.42
2007-01-22 00:20:00,7.71144,230.0,5.0,80.93
2007-01-22 00:50:00,6.683248,230.0,5.0,80.93
2007-01-22 01:00:00,7.197344,230.0,4.44,84.41
2007-01-22 01:20:00,5.655056,230.0,5.0,80.93
2007-01-22 01:50:00,6.683248,230.0,5.0,80.93
2007-01-22 02:00:00,7.197344,230.0,4.7,82.64
2007-01-22 02:20:00,5.14096,230.0,4.0,86.79
2007-01-22 02:50:00,5.14096,230.0,4.0,86.79
2007-01-22 03:00:00,5.14096,230.0,4.44,81.44
2007-01-22 03:20:00,5.655056,230.0,5.0,80.93
2007-01-22 03:50:00,6.169152,220.0,5.0,80.93
2007-01-22 04:00:00,6.169152,220.0,4.7,80.89
2007-01-22 04:20:00,5.14096,220.0,5.0,80.93
2007-01-22 04:50:00,6.169152,230.0,4.0,86.79
2007-01-22 05:00:00,7.197344,230.0,4.7,80.31
2007-01-22 05:50:00,6.169152,220.0,4.0,86.79
2007-01-22 06:00:00,6.169152,220.0,3.89,88.03
2007-01-22 06:20:00,4.626864,220.0,4.0,86.79
2007-01-22 06:50:00,6.683248,210.0,4.0,86.79
2007-01-22 07:00:00,7.197344,210.0,4.0,88.67
2007-01-22 07:20:00,5.655056,210.0,4.0,86.79
2007-01-22 07:50:00,3.598672,210.0,3.0,93.14
2007-01-22 08:00:00,4.112768,210.0,3.1,89.87
2007-01-22 08:20:00,3.598672,210.0,3.0,93.14
2007-01-22 08:50:00,3.598672,220.0,3.0,93.14
2007-01-22 09:00:00,4.112768,220.0,3.4,90.54
2007-01-22 09:20:00,2.056384,230.0,4.0,86.79
2007-01-22 09:50:00,1.542288,200.0,4.0,86.79
2007-01-22 10:00:00,2.056384,200.0,4.2,88.06
2007-01-22 10:20:00,1.542288,240.0,4.0,86.79
2007-01-22 10:50:00,1.542288,220.0,5.0,80.93
2007-01-22 11:00:00,2.056384,220.0,4.8,84.44
2007-01-22 11:20:00,#VALUE!,,5.0,80.93
2007-01-22 11:50:00,#VALUE!,,5.0,80.93
2007-01-22 12:00:00,1.028192,310.0,5.2,80.38
2007-01-22 12:20:00,#VALUE!,,5.0,80.93
2007-01-22 12:50:00,#VALUE!,,5.0,80.93
2007-01-22 13:00:00,1.028192,40.0,5.1,82.11
2007-01-22 13:20:00,2.57048,40.0,5.0,80.93
2007-01-22 13:50:00,3.084576,50.0,5.0,80.93
2007-01-22 14:00:00,3.084576,50.0,5.0,80.35
2007-01-22 14:20:00,4.626864,40.0,4.0,93.19
2007-01-22 14:50:00,5.655056,40.0,4.0,86.79
2007-01-22 15:00:00,6.169152,40.0,3.8,87.4
2007-01-22 15:20:00,5.655056,50.0,3.0,86.69
2007-01-22 15:50:00,4.626864,60.0,4.0,75.16
2007-01-22 16:00:00,5.14096,60.0,3.5,78.99
2007-01-22 16:20:00,4.112768,60.0,3.0,80.65
2007-01-22 16:50:00,3.598672,60.0,3.0,80.65
2007-01-22 17:00:00,4.112768,60.0,3.0,83.02
2007-01-22 17:20:00,3.598672,50.0,3.0,86.69
2007-01-22 17:50:00,7.197344,50.0,3.0,74.98
2007-01-22 18:00:00,7.197344,50.0,3.2,73.39
2007-01-22 18:20:00,7.71144,60.0,2.0,69.46
2007-01-22 18:50:00,6.169152,50.0,1.0,69.25
2007-01-22 19:00:00,6.169152,50.0,1.4,69.86
2007-01-22 19:20:00,7.197344,60.0,1.0,64.23
2007-01-22 19:50:00,5.655056,60.0,1.0,64.23
2007-01-22 20:00:00,6.169152,60.0,0.7,64.65
2007-01-22 20:20:00,4.626864,60.0,0.0,69.04
2007-01-22 20:50:00,3.598672,50.0,0.0,74.44
2007-01-22 21:00:00,4.112768,50.0,-0.2,73.85
2007-01-22 21:20:00,3.598672,50.0,-1.0,80.07
2007-01-22 21:50:00,3.084576,50.0,-1.0,80.07
2007-01-22 22:00:00,3.084576,50.0,-0.8,76.57
2007-01-22 22:20:00,3.084576,50.0,-1.0,80.07
2007-01-22 22:50:00,3.084576,40.0,-1.0,80.07
2007-01-22 23:00:00,3.084576,40.0,-1.5,83.69
2007-01-22 23:20:00,2.056384,50.0,-2.0,86.18
2007-01-22 23:50:00,2.056384,40.0,-2.0,86.18
2007-01-23 00:00:00,2.056384,40.0,-2.22,86.8
2007-01-23 00:20:00,2.056384,40.0,-2.0,86.18
2007-01-23 00:50:00,1.542288,40.0,-3.0,92.8
2007-01-23 01:00:00,2.056384,40.0,-2.7,88.73
2007-01-23 01:20:00,2.056384,30.0,-3.0,92.8
2007-01-23 01:50:00,1.542288,40.0,-3.0,86.07
2007-01-23 02:00:00,2.056384,40.0,-3.0,88.71
2007-01-23 02:20:00,1.542288,50.0,-3.0,86.07
2007-01-23 02:50:00,1.542288,50.0,-3.0,86.07
2007-01-23 03:00:00,2.056384,50.0,-3.1,88.7
2007-01-23 03:20:00,2.056384,30.0,-3.0,86.07
2007-01-23 03:50:00,2.056384,30.0,-3.0,86.07
2007-01-23 04:00:00,2.056384,30.0,-3.5,89.34
2007-01-23 04:20:00,2.57048,30.0,-3.0,86.07
2007-01-23 04:50:00,2.57048,30.0,-3.0,86.07
2007-01-23 05:00:00,3.084576,30.0,-3.2,88.69
2007-01-23 05:20:00,3.084576,40.0,-3.0,86.07
2007-01-23 05:50:00,2.57048,40.0,-3.0,86.07
2007-01-23 06:00:00,3.084576,40.0,-2.6,84.82
2007-01-23 06:20:00,2.57048,30.0,-3.0,86.07
2007-01-23 06:50:00,3.598672,30.0,-3.0,86.07
2007-01-23 07:00:00,4.112768,30.0,-2.78,82.89
2007-01-23 07:20:00,3.084576,40.0,-3.0,86.07
2007-01-23 07:50:00,2.57048,50.0,-3.0,79.77
2007-01-23 08:00:00,3.084576,50.0,-2.7,75.67
2007-01-23 08:20:00,3.084576,50.0,-3.0,79.77
2007-01-23 08:50:00,2.57048,60.0,-2.0,74.08
2007-01-23 09:00:00,3.084576,60.0,-2.5,74.55
2007-01-23 09:20:00,3.084576,50.0,-2.0,68.61
2007-01-23 09:50:00,3.598672,50.0,-2.0,63.51
2007-01-23 10:00:00,4.112768,50.0,-2.0,65.01
2007-01-23 10:20:00,3.084576,60.0,-2.0,58.75
2007-01-23 10:50:00,3.598672,50.0,-2.0,63.51
2007-01-23 12:00:00,4.112768,40.0,-1.11,55.42
2007-01-23 12:20:00,4.626864,40.0,-1.0,50.47
2007-01-23 12:50:00,5.14096,30.0,-1.0,54.59
2007-01-23 13:00:00,5.14096,30.0,-0.7,52.99
2007-01-23 13:20:00,4.626864,40.0,0.0,50.75
2007-01-23 13:50:00,5.14096,40.0,0.0,50.75
2007-01-23 14:00:00,5.14096,40.0,-0.3,52.69
2007-01-23 14:20:00,4.112768,30.0,0.0,50.75
2007-01-23 14:50:00,4.626864,30.0,0.0,54.87
2007-01-23 15:00:00,5.14096,30.0,-0.2,55.67
2007-01-23 15:20:00,3.598672,30.0,-1.0,59.01
2007-01-23 15:50:00,3.598672,30.0,-1.0,50.47
2007-01-23 16:00:00,4.112768,30.0,-0.8,48.95
2007-01-23 16:20:00,3.084576,30.0,-2.0,58.75
2007-01-23 16:50:00,3.084576,20.0,-2.0,63.51
2007-01-23 17:00:00,3.084576,20.0,-1.9,62.56
2007-01-23 17:20:00,3.598672,30.0,-2.0,63.51
2007-01-23 17:50:00,2.57048,10.0,-2.0,63.51
2007-01-23 18:00:00,3.084576,10.0,-2.0,61.57
2007-01-23 18:20:00,2.056384,10.0,-2.0,63.51
2007-01-23 18:50:00,1.542288,10.0,-2.0,63.51
2007-01-23 19:00:00,2.056384,10.0,-2.1,66.0
2007-01-23 19:20:00,1.542288,10.0,-2.0,68.61
2007-01-23 19:50:00,1.542288,20.0,-2.0,79.92
2007-01-23 20:00:00,2.056384,20.0,-2.22,82.35
2007-01-23 20:20:00,1.542288,10.0,-2.0,74.08
2007-01-23 20:50:00,1.542288,20.0,-2.0,79.92
2007-01-23 21:00:00,2.056384,20.0,-1.67,75.84
2007-01-23 21:20:00,#VALUE!,,-2.0,79.92
2007-01-23 21:50:00,1.542288,10.0,-2.0,79.92
2007-01-23 22:00:00,2.056384,10.0,-2.22,82.97
2007-01-23 22:20:00,2.056384,10.0,-2.0,86.18
2007-01-23 22:50:00,2.57048,10.0,-2.0,92.86
2007-01-23 23:00:00,3.084576,10.0,-1.67,88.82
2007-01-23 23:20:00,2.57048,10.0,-2.0,92.86
2007-01-23 23:50:00,2.056384,350.0,-2.0,92.86
2007-01-24 00:00:00,2.056384,350.0,-1.8,90.15
2007-01-24 00:20:00,1.542288,350.0,-2.0,92.86
2007-01-24 00:50:00,1.542288,350.0,-2.0,92.86
2007-01-24 01:00:00,2.056384,350.0,-2.0,90.81
2007-01-24 01:20:00,#VALUE!,,-2.0,86.18
2007-01-24 01:50:00,1.028192,310.0,-2.0,86.18
2007-01-24 02:00:00,1.028192,310.0,-2.3,89.44
2007-01-24 02:20:00,1.028192,280.0,-3.0,92.8
2007-01-24 02:50:00,1.028192,300.0,-3.0,92.8
2007-01-24 03:00:00,1.028192,300.0,-2.6,90.76
2007-01-24 03:20:00,#VALUE!,,-3.0,92.8
2007-01-24 03:50:00,1.542288,280.0,-3.0,86.07
2007-01-24 04:00:00,1.028192,270.0,-3.2,90.04
2007-01-24 04:20:00,0.514096,190.0,-4.0,92.74
2007-01-24 04:50:00,1.542288,170.0,-4.0,92.74
2007-01-24 05:00:00,2.056384,170.0,-4.0,92.04
2007-01-24 05:20:00,1.542288,170.0,-4.0,92.74
2007-01-24 05:50:00,1.542288,250.0,-3.0,86.07
2007-01-24 06:00:00,2.056384,260.0,-3.2,90.72
2007-01-24 06:20:00,1.542288,230.0,-3.0,92.8
2007-01-24 06:50:00,1.542288,210.0,-3.0,92.8
2007-01-24 07:00:00,1.028192,210.0,-3.33,91.4
2007-01-24 07:20:00,1.542288,190.0,-3.0,92.8
2007-01-24 07:50:00,1.542288,170.0,-3.0,92.8
2007-01-24 08:00:00,2.056384,170.0,-3.33,91.4
2007-01-24 08:20:00,2.056384,190.0,-3.0,92.8
2007-01-24 08:50:00,2.57048,190.0,-3.0,92.8
2007-01-24 09:00:00,3.084576,190.0,-2.6,90.76
2007-01-24 09:20:00,2.056384,210.0,-2.0,86.18
2007-01-24 09:50:00,1.542288,180.0,-2.0,92.86
2007-01-24 10:00:00,1.028192,180.0,-1.6,90.84
2007-01-24 10:20:00,1.028192,170.0,-1.0,92.92
2007-01-24 10:50:00,1.028192,190.0,0.0,86.39
2007-01-24 11:00:00,1.028192,190.0,-0.3,87.64
2007-01-24 11:20:00,#VALUE!,,1.0,86.49
2007-01-24 11:50:00,0,0.0,2.0,86.59
2007-01-24 12:00:00,0,0.0,1.6,87.18
2007-01-24 12:20:00,1.028192,40.0,1.0,86.49
2007-01-24 12:50:00,#VALUE!,,2.0,80.51
2007-01-24 13:00:00,1.028192,30.0,1.6,84.68
2007-01-24 13:20:00,1.028192,60.0,1.0,86.49
2007-01-24 13:50:00,1.028192,70.0,2.0,80.51
2007-01-24 14:00:00,1.028192,70.0,1.8,84.09
2007-01-24 14:20:00,#VALUE!,,2.0,80.51
2007-01-24 14:50:00,1.542288,100.0,2.0,80.51
2007-01-24 15:00:00,2.056384,110.0,1.9,81.08
2007-01-24 15:20:00,1.028192,100.0,1.0,86.49
2007-01-24 15:50:00,2.056384,120.0,0.0,92.97
2007-01-24 16:00:00,2.056384,120.0,0.4,87.07
2007-01-24 16:20:00,2.056384,130.0,0.0,86.39
2007-01-24 16:50:00,2.056384,140.0,-1.0,92.92
2007-01-24 17:00:00,2.056384,140.0,-0.9,91.56
2007-01-24 17:20:00,2.056384,130.0,-1.0,92.92
2007-01-24 17:50:00,1.028192,120.0,-1.0,86.28
2007-01-24 18:00:00,1.028192,120.0,-1.4,92.21
2007-01-24 18:20:00,1.028192,120.0,-1.0,86.28
2007-01-24 18:50:00,1.542288,130.0,-1.0,86.28
2007-01-24 19:00:00,2.056384,130.0,-1.3,91.53
2007-01-24 19:20:00,#VALUE!,,-1.0,86.28
2007-01-24 19:50:00,1.542288,100.0,-1.0,86.28
2007-01-24 20:00:00,2.056384,100.0,-1.4,90.18
2007-01-24 20:20:00,2.056384,80.0,-2.0,92.86
2007-01-24 20:50:00,1.542288,60.0,-2.0,92.86
2007-01-24 21:00:00,2.056384,60.0,-1.8,92.87
2007-01-24 21:20:00,2.056384,70.0,-2.0,92.86
2007-01-24 21:50:00,2.056384,80.0,-2.0,92.86
2007-01-24 22:00:00,2.056384,80.0,-1.6,91.51
2007-01-24 22:20:00,3.084576,70.0,-2.0,92.86
2007-01-24 22:50:00,4.112768,60.0,-2.0,86.18
2007-01-24 23:00:00,5.14096,60.0,-2.0,88.8
2007-01-24 23:20:00,4.626864,60.0,-2.0,86.18
2007-01-24 23:50:00,3.598672,50.0,-2.0,86.18
2007-01-25 00:00:00,4.112768,50.0,-2.3,88.11
2007-01-25 00:20:00,4.112768,50.0,-2.0,86.18
2007-01-25 00:50:00,4.112768,60.0,-2.0,86.18
2007-01-25 01:00:00,4.112768,60.0,-2.22,84.87
2007-01-25 01:20:00,3.084576,70.0,-2.0,86.18
2007-01-25 01:50:00,3.598672,60.0,-2.0,79.92
2007-01-25 02:00:00,4.112768,60.0,-2.3,84.22
2007-01-25 02:20:00,3.084576,60.0,-2.0,86.18
2007-01-25 02:50:00,5.14096,50.0,-2.0,79.92
2007-01-25 03:00:00,5.14096,50.0,-2.4,81.7
2007-01-25 03:20:00,4.626864,40.0,-2.0,79.92
2007-01-25 03:50:00,3.598672,50.0,-2.0,79.92
2007-01-25 04:00:00,4.112768,50.0,-2.22,82.97
2007-01-25 04:20:00,4.112768,50.0,-2.0,79.92
2007-01-25 04:50:00,4.626864,50.0,-2.0,79.92
2007-01-25 05:00:00,5.14096,50.0,-2.3,82.33
2007-01-25 05:20:00,3.598672,50.0,-2.0,79.92
2007-01-25 05:50:00,3.598672,40.0,-3.0,86.07
2007-01-25 06:00:00,4.112768,40.0,-3.0,85.42
2007-01-25 06:20:00,3.598672,20.0,-3.0,86.07
2007-01-25 06:50:00,4.112768,40.0,-2.0,86.18
2007-01-25 07:00:00,4.112768,40.0,-2.22,84.23
2007-01-25 07:20:00,4.626864,60.0,-2.0,79.92
2007-01-25 07:50:00,4.112768,70.0,-2.0,79.92
2007-01-25 08:00:00,4.112768,70.0,-1.8,81.78
2007-01-25 08:20:00,3.084576,60.0,-2.0,79.92
2007-01-25 08:50:00,3.084576,60.0,-1.0,80.07
2007-01-25 09:00:00,3.084576,60.0,-1.5,81.21
2007-01-25 09:20:00,3.598672,50.0,-1.0,80.07
2007-01-25 09:50:00,2.056384,60.0,-1.0,80.07
2007-01-25 10:00:00,2.056384,60.0,-1.2,81.86
2007-01-25 10:20:00,2.57048,60.0,-1.0,80.07
2007-01-25 10:50:00,2.57048,40.0,-1.0,80.07
2007-01-25 11:00:00,3.084576,40.0,-0.9,78.89
2007-01-25 11:20:00,4.112768,30.0,-1.0,80.07
2007-01-25 11:50:00,3.598672,40.0,0.0,74.44
2007-01-25 12:00:00,4.112768,40.0,-0.4,76.07
2007-01-25 12:20:00,3.084576,30.0,-1.0,80.07
2007-01-25 12:50:00,3.598672,30.0,-1.0,80.07
2007-01-25 13:00:00,4.112768,30.0,-0.7,76.02
2007-01-25 13:20:00,4.112768,50.0,-1.0,74.26
2007-01-25 13:50:00,2.57048,60.0,-1.0,74.26
2007-01-25 14:00:00,3.084576,60.0,-0.56,71.58
2007-01-25 14:20:00,2.57048,60.0,-1.0,74.26
2007-01-25 14:50:00,2.57048,60.0,0.0,69.04
2007-01-25 15:00:00,3.084576,60.0,-0.5,72.69
2007-01-25 15:20:00,2.57048,40.0,0.0,69.04
2007-01-25 15:50:00,2.056384,30.0,0.0,69.04
2007-01-25 16:00:00,2.056384,30.0,-0.5,72.69
2007-01-25 16:20:00,2.57048,50.0,-1.0,74.26
2007-01-25 16:50:00,3.598672,20.0,-1.0,68.83
2007-01-25 17:00:00,4.112768,20.0,-0.56,68.92
2007-01-25 17:20:00,3.598672,20.0,-1.0,74.26
2007-01-25 17:50:00,2.57048,30.0,-2.0,79.92
2007-01-25 18:00:00,3.084576,30.0,-2.0,81.76
2007-01-25 18:20:00,2.57048,20.0,-2.0,79.92
2007-01-25 18:50:00,1.542288,10.0,-3.0,86.07
2007-01-25 19:00:00,2.056384,10.0,-2.78,82.89
2007-01-25 19:20:00,1.028192,50.0,-3.0,79.77
2007-01-25 19:50:00,#VALUE!,,-3.0,79.77
2007-01-25 20:00:00,1.028192,340.0,-2.7,76.25
2007-01-25 20:20:00,1.028192,320.0,-3.0,79.77
2007-01-25 20:50:00,#VALUE!,,-3.0,79.77
2007-01-25 21:00:00,1.028192,320.0,-3.5,81.55
2007-01-25 21:20:00,#VALUE!,,-3.0,79.77
2007-01-25 21:50:00,#VALUE!,,-4.0,85.96
2007-01-25 22:00:00,1.028192,280.0,-3.8,81.51
2007-01-25 22:20:00,0.514096,290.0,-4.0,85.96
2007-01-25 22:50:00,0.514096,270.0,-4.0,79.62
2007-01-25 23:00:00,1.028192,270.0,-3.6,80.3
2007-01-25 23:20:00,0.514096,250.0,-4.0,85.96
2007-01-25 23:50:00,1.028192,250.0,-4.0,92.74
2007-01-26 00:00:00,1.028192,250.0,-3.89,89.3
2007-01-26 00:20:00,1.028192,240.0,-3.0,86.07
2007-01-26 00:50:00,1.028192,240.0,-3.0,86.07
2007-01-26 01:00:00,1.028192,240.0,-3.1,86.71
2007-01-26 01:20:00,1.542288,250.0,-3.0,86.07
2007-01-26 01:50:00,1.028192,210.0,-3.0,86.07
2007-01-26 02:00:00,1.028192,210.0,-3.0,88.04
2007-01-26 02:20:00,2.056384,210.0,-3.0,86.07
2007-01-26 02:50:00,2.056384,210.0,-3.0,86.07
2007-01-26 03:00:00,2.056384,210.0,-3.1,86.71
2007-01-26 03:20:00,2.056384,210.0,-3.0,86.07
2007-01-26 03:50:00,2.056384,210.0,-3.0,86.07
2007-01-26 04:00:00,2.056384,210.0,-2.6,82.92
2007-01-26 04:20:00,2.056384,210.0,-3.0,86.07
2007-01-26 04:50:00,2.056384,240.0,-3.0,86.07
2007-01-26 05:00:00,2.056384,240.0,-2.6,80.44
2007-01-26 05:20:00,3.084576,230.0,-2.0,74.08
2007-01-26 05:50:00,4.112768,210.0,-2.0,79.92
2007-01-26 07:00:00,5.14096,210.0,-1.8,72.99
2007-01-26 07:20:00,5.14096,210.0,-1.0,68.83
2007-01-26 07:50:00,4.626864,220.0,-1.0,63.75
2007-01-26 08:00:00,5.14096,220.0,-1.3,67.72
2007-01-26 08:20:00,4.626864,220.0,-1.0,68.83
2007-01-26 08:50:00,5.14096,230.0,0.0,69.04
2007-01-26 09:00:00,5.14096,230.0,-0.3,70.03
2007-01-26 09:20:00,4.626864,240.0,0.0,69.04
2007-01-26 09:50:00,5.14096,240.0,1.0,69.25
2007-01-26 10:00:00,5.14096,240.0,0.56,70.73
2007-01-26 10:20:00,4.626864,240.0,1.0,69.25
2007-01-26 10:50:00,5.655056,230.0,1.0,69.25
2007-01-26 11:00:00,6.169152,230.0,1.4,68.31
2007-01-26 11:20:00,7.197344,230.0,2.0,64.46
2007-01-26 11:50:00,6.169152,240.0,2.0,69.46
2007-01-26 12:00:00,6.169152,240.0,1.9,67.91
2007-01-26 12:20:00,5.14096,240.0,2.0,69.46
2007-01-26 12:50:00,5.655056,230.0,2.0,69.46
2007-01-26 13:00:00,6.169152,230.0,1.67,72.03
2007-01-26 13:20:00,6.683248,240.0,2.0,74.8
2007-01-26 13:50:00,6.683248,230.0,1.0,80.36
2007-01-26 14:00:00,7.197344,230.0,1.3,79.82
2007-01-26 14:20:00,6.683248,230.0,1.0,86.49
2007-01-26 14:50:00,6.169152,240.0,2.0,80.51
2007-01-26 15:00:00,6.169152,240.0,1.67,81.65
2007-01-26 15:20:00,7.197344,240.0,2.0,80.51
2007-01-26 15:50:00,6.169152,240.0,2.0,80.51
2007-01-26 16:00:00,6.169152,240.0,2.0,79.92
2007-01-26 16:20:00,7.71144,240.0,2.0,80.51
2007-01-26 16:50:00,7.71144,240.0,2.0,80.51
2007-01-26 17:00:00,8.225536,240.0,2.0,82.29
2007-01-26 17:20:00,7.197344,240.0,2.0,80.51
2007-01-26 17:50:00,7.71144,240.0,2.0,86.59
2007-01-26 18:00:00,8.225536,240.0,2.0,87.22
2007-01-26 18:20:00,6.683248,240.0,2.0,86.59
2007-01-26 18:50:00,6.683248,240.0,2.0,86.59
2007-01-26 19:00:00,7.197344,240.0,2.0,89.14
2007-01-26 19:20:00,6.169152,240.0,2.0,93.08
2007-01-26 19:50:00,6.169152,240.0,2.0,93.08
2007-01-26 20:00:00,6.169152,240.0,2.1,91.1
2007-01-26 20:20:00,5.14096,250.0,3.0,86.69
2007-01-26 20:50:00,4.626864,250.0,3.0,86.69
