timestamp,wind_speed,wind_direction,temperature,relative_humidity
2008-12-27 11:20:00,5.14096,70.0,-2.0,74.08
2008-12-27 11:50:00,4.112768,70.0,-1.0,68.83
2008-12-27 12:00:00,4.112768,70.0,-1.2,72.55
2008-12-27 12:20:00,4.112768,90.0,-1.0,68.83
2008-12-27 12:50:00,4.112768,80.0,-1.0,74.26
2008-12-27 13:00:00,4.112768,80.0,-0.56,70.5
2008-12-27 13:20:00,4.112768,80.0,0.0,69.04
2008-12-27 13:50:00,3.598672,80.0,0.0,69.04
2008-12-27 14:00:00,4.112768,80.0,-0.4,69.48
2008-12-27 14:20:00,4.626864,70.0,0.0,69.04
2008-12-27 14:50:00,4.112768,70.0,-1.0,74.26
2008-12-27 15:00:00,4.112768,80.0,-0.56,71.58
2008-12-27 15:20:00,4.626864,70.0,-1.0,74.26
2008-12-27 15:50:00,4.112768,70.0,-1.0,74.26
2008-12-27 16:00:00,4.112768,70.0,-1.11,73.68
2008-12-27 16:20:00,5.14096,70.0,-1.0,74.26
2008-12-27 16:50:00,4.626864,70.0,-2.0,79.92
2008-12-27 17:00:00,4.112768,70.0,-1.6,75.29
2008-12-27 17:20:00,4.112768,70.0,-2.0,79.92
2008-12-27 17:50:00,4.112768,70.0,-2.0,79.92
2008-12-27 18:00:00,4.112768,70.0,-2.1,78.11
2008-12-27 18:20:00,4.112768,70.0,-2.0,74.08
2008-12-27 18:50:00,3.598672,80.0,-2.0,74.08
2008-12-27 19:20:00,3.084576,80.0,-2.0,79.92
2008-12-27 19:50:00,3.084576,70.0,-3.0,79.77
2008-12-27 20:00:00,3.084576,70.0,-2.9,82.25
2008-12-27 20:20:00,2.57048,60.0,-3.0,79.77
2008-12-27 20:50:00,2.57048,70.0,-3.0,79.77
2008-12-27 21:00:00,3.084576,70.0,-3.1,82.23
2008-12-27 21:20:00,2.57048,60.0,-4.0,85.96
2008-12-27 21:50:00,2.57048,60.0,-4.0,85.96
2008-12-27 22:00:00,2.056384,60.0,-4.0,87.28
2008-12-27 22:20:00,2.57048,60.0,-4.0,85.96
2008-12-27 22:50:00,2.056384,60.0,-4.0,85.96
2008-12-27 23:00:00,2.056384,60.0,-4.3,88.59
2008-12-27 23:20:00,2.056384,60.0,-4.0,85.96
2008-12-27 23:50:00,2.57048,60.0,-4.0,85.96
2008-12-28 00:00:00,2.056384,60.0,-4.5,87.9
2008-12-28 00:20:00,2.056384,60.0,-4.0,85.96
2008-12-28 00:50:00,3.084576,60.0,-4.0,85.96
2008-12-28 01:00:00,3.084576,60.0,-4.1,85.95
2008-12-28 01:20:00,3.598672,70.0,-4.0,85.96
2008-12-28 01:50:00,3.084576,80.0,-4.0,85.96
2008-12-28 02:00:00,3.084576,80.0,-3.8,82.76
2008-12-28 02:20:00,2.57048,80.0,-4.0,85.96
2008-12-28 02:50:00,3.084576,70.0,-4.0,85.96
2008-12-28 03:00:00,3.084576,70.0,-3.6,81.53
2008-12-28 03:20:00,2.57048,80.0,-4.0,85.96
2008-12-28 03:50:00,3.084576,80.0,-4.0,85.96
2008-12-28 04:00:00,3.084576,80.0,-3.7,82.78
2008-12-28 04:20:00,3.084576,70.0,-4.0,85.96
2008-12-28 04:50:00,3.598672,70.0,-4.0,85.96
2008-12-28 05:00:00,3.084576,70.0,-3.8,82.76
2008-12-28 05:20:00,3.084576,80.0,-4.0,85.96
2008-12-28 05:50:00,3.084576,80.0,-4.0,85.96
2008-12-28 06:00:00,3.084576,80.0,-3.6,80.3
2008-12-28 06:20:00,2.056384,60.0,-4.0,85.96
2008-12-28 06:50:00,3.084576,70.0,-4.0,85.96
2008-12-28 07:00:00,3.084576,70.0,-4.1,83.36
2008-12-28 07:20:00,3.084576,80.0,-4.0,79.62
2008-12-28 07:50:00,3.598672,70.0,-4.0,79.62
2008-12-28 08:00:00,3.084576,70.0,-4.0,81.48
2008-12-28 08:20:00,4.112768,80.0,-4.0,79.62
2008-12-28 08:50:00,3.598672,80.0,-3.0,79.77
2008-12-28 09:00:00,3.084576,80.0,-3.4,79.1
2008-12-28 09:20:00,3.084576,90.0,-3.0,79.77
2008-12-28 09:50:00,4.112768,90.0,-3.0,79.77
2008-12-28 10:00:00,4.112768,90.0,-2.6,76.26
2008-12-28 10:20:00,4.112768,90.0,-2.0,74.08
2008-12-28 10:50:00,3.598672,80.0,-2.0,74.08
2008-12-28 11:00:00,4.112768,80.0,-1.9,72.97
2008-12-28 11:20:00,3.598672,90.0,-1.0,68.83
2008-12-28 11:50:00,3.598672,80.0,-1.0,68.83
2008-12-28 12:00:00,4.112768,80.0,-1.11,70.4
2008-12-28 12:20:00,4.626864,80.0,-1.0,68.83
2008-12-28 12:50:00,5.14096,80.0,-1.0,68.83
2008-12-28 13:00:00,5.14096,80.0,-0.8,68.35
2008-12-28 13:20:00,3.598672,80.0,-1.0,68.83
2008-12-28 13:50:00,4.112768,80.0,0.0,63.99
2008-12-28 14:00:00,4.112768,80.0,-0.5,67.9
2008-12-28 14:20:00,4.112768,80.0,-1.0,74.26
2008-12-28 14:50:00,4.112768,80.0,-1.0,68.83
2008-12-28 15:00:00,4.112768,80.0,-0.8,68.87
2008-12-28 15:20:00,2.57048,70.0,-1.0,74.26
2008-12-28 15:50:00,3.084576,80.0,-2.0,79.92
2008-12-28 16:00:00,3.084576,80.0,-1.6,75.86
2008-12-28 16:20:00,3.598672,70.0,-2.0,74.08
2008-12-28 16:50:00,3.084576,70.0,-2.0,74.08
2008-12-28 17:00:00,3.084576,70.0,-2.3,77.49
2008-12-28 17:20:00,2.57048,60.0,-3.0,79.77
2008-12-28 17:50:00,2.57048,70.0,-2.0,74.08
2008-12-28 18:00:00,3.084576,70.0,-2.5,78.64
2008-12-28 18:20:00,2.57048,80.0,-3.0,79.77
2008-12-28 18:50:00,3.598672,80.0,-2.0,74.08
2008-12-28 19:00:00,3.084576,80.0,-2.5,78.64
2008-12-28 19:20:00,2.57048,80.0,-3.0,79.77
2008-12-28 19:50:00,2.57048,80.0,-3.0,79.77
2008-12-28 20:00:00,3.084576,80.0,-3.1,82.85
2008-12-28 20:20:00,1.542288,80.0,-3.0,79.77
2008-12-28 20:50:00,2.056384,80.0,-3.0,79.77
2008-12-28 21:00:00,2.056384,80.0,-3.4,83.45
2008-12-28 21:20:00,1.542288,90.0,-4.0,85.96
2008-12-28 21:50:00,1.542288,80.0,-4.0,85.96
2008-12-28 22:00:00,2.056384,80.0,-4.2,85.28
2008-12-28 22:20:00,2.056384,90.0,-4.0,85.96
2008-12-28 22:50:00,2.056384,80.0,-4.0,85.96
2008-12-28 23:00:00,2.056384,80.0,-4.5,86.57
2008-12-28 23:20:00,1.542288,80.0,-5.0,85.85
2008-12-28 23:50:00,1.542288,90.0,-5.0,85.85
2008-12-29 00:00:00,2.056384,90.0,-4.9,86.52
2008-12-29 00:20:00,2.57048,110.0,-5.0,85.85
2008-12-29 00:50:00,3.084576,110.0,-4.0,79.62
2008-12-29 01:00:00,3.084576,110.0,-4.44,84.61
2008-12-29 01:20:00,2.57048,100.0,-4.0,79.62
2008-12-29 01:50:00,2.056384,110.0,-5.0,85.85
2008-12-29 02:00:00,2.056384,110.0,-4.9,85.86
2008-12-29 02:20:00,1.028192,100.0,-5.0,85.85
2008-12-29 02:50:00,0,0.0,-6.0,85.74
2008-12-29 03:00:00,0,0.0,-6.3,89.1
2008-12-29 03:20:00,1.028192,100.0,-6.0,92.63
2008-12-29 03:50:00,0.514096,70.0,-7.0,92.57
2008-12-29 04:00:00,0,0.0,-6.8,93.3
2008-12-29 04:20:00,1.028192,70.0,-6.0,85.74
2008-12-29 04:50:00,1.542288,90.0,-6.0,92.63
2008-12-29 05:00:00,2.056384,90.0,-5.9,88.45
2008-12-29 05:20:00,1.028192,100.0,-6.0,85.74
2008-12-29 05:50:00,1.542288,80.0,-6.0,85.74
2008-12-29 06:00:00,1.028192,80.0,-6.2,89.8
2008-12-29 06:20:00,1.028192,80.0,-6.0,85.74
2008-12-29 06:50:00,1.028192,90.0,-7.0,92.57
2008-12-29 07:00:00,1.028192,90.0,-6.9,91.15
2008-12-29 07:20:00,1.542288,90.0,-7.0,92.57
2008-12-29 07:50:00,1.542288,90.0,-7.0,92.57
2008-12-29 08:00:00,1.028192,90.0,-6.67,89.76
2008-12-29 08:20:00,1.542288,90.0,-6.0,85.74
2008-12-29 08:50:00,1.028192,90.0,-6.0,92.63
2008-12-29 09:00:00,1.028192,90.0,-5.7,88.46
2008-12-29 09:20:00,1.542288,80.0,-5.0,85.85
2008-12-29 09:50:00,1.028192,80.0,-4.0,85.96
2008-12-29 10:00:00,1.028192,80.0,-4.44,86.58
2008-12-29 10:20:00,#VALUE!,,-4.0,85.96
2008-12-29 10:50:00,#VALUE!,,-3.0,86.07
2008-12-29 11:00:00,1.028192,90.0,-2.78,83.52
2008-12-29 11:20:00,#VALUE!,,-3.0,86.07
2008-12-29 11:50:00,1.542288,60.0,-2.0,79.92
2008-12-29 12:00:00,1.028192,60.0,-1.9,81.15
2008-12-29 12:20:00,1.542288,50.0,-2.0,86.18
2008-12-29 12:50:00,2.056384,60.0,-1.0,80.07
2008-12-29 13:00:00,2.056384,60.0,-1.2,79.44
2008-12-29 13:20:00,2.056384,60.0,-1.0,80.07
2008-12-29 13:50:00,2.056384,80.0,-1.0,74.26
2008-12-29 14:00:00,2.056384,80.0,-0.8,75.43
2008-12-29 14:20:00,1.542288,80.0,-1.0,74.26
2008-12-29 14:50:00,1.542288,80.0,-1.0,74.26
2008-12-29 15:00:00,2.056384,80.0,-1.0,75.96
2008-12-29 15:20:00,1.542288,80.0,-1.0,74.26
2008-12-29 15:50:00,1.542288,90.0,-2.0,79.92
2008-12-29 16:00:00,2.056384,90.0,-1.8,78.75
2008-12-29 16:20:00,1.542288,110.0,-2.0,79.92
2008-12-29 16:50:00,1.542288,100.0,-2.0,74.08
2008-12-29 17:00:00,1.028192,100.0,-2.3,77.49
2008-12-29 17:20:00,1.028192,100.0,-2.0,74.08
2008-12-29 17:50:00,1.028192,100.0,-2.0,74.08
2008-12-29 18:00:00,1.028192,100.0,-2.4,78.06
2008-12-29 18:20:00,1.542288,100.0,-3.0,79.77
2008-12-29 18:50:00,1.542288,90.0,-3.0,79.77
2008-12-29 19:00:00,1.028192,90.0,-3.2,82.21
2008-12-29 19:20:00,1.028192,70.0,-3.0,79.77
2008-12-29 19:50:00,1.542288,80.0,-3.0,79.77
2008-12-29 20:00:00,1.028192,80.0,-3.5,82.8
2008-12-29 20:20:00,1.028192,90.0,-4.0,85.96
2008-12-29 20:50:00,1.542288,110.0,-4.0,85.96
2008-12-29 21:00:00,1.028192,110.0,-4.3,86.59
2008-12-29 21:20:00,1.028192,110.0,-4.0,85.96
2008-12-29 21:50:00,1.028192,110.0,-4.0,79.62
2008-12-29 22:00:00,1.028192,110.0,-4.44,84.61
2008-12-29 22:20:00,1.542288,130.0,-6.0,92.63
2008-12-29 22:50:00,0.514096,150.0,-5.0,85.85
2008-12-29 23:00:00,0,0.0,-5.3,89.87
2008-12-29 23:20:00,0,0.0,-6.0,92.63
2008-12-29 23:50:00,1.542288,140.0,-6.0,92.63
2008-12-30 00:00:00,1.028192,140.0,-6.2,90.49
2008-12-30 00:20:00,2.57048,130.0,-5.0,85.85
2008-12-30 00:50:00,1.028192,140.0,-4.0,79.62
2008-12-30 01:00:00,1.028192,140.0,-4.5,83.95
2008-12-30 01:20:00,2.056384,130.0,-5.0,85.85
2008-12-30 01:50:00,1.542288,130.0,-5.0,85.85
2008-12-30 02:00:00,2.056384,130.0,-5.2,86.49
2008-12-30 02:20:00,1.028192,140.0,-5.0,85.85
2008-12-30 02:50:00,1.028192,130.0,-6.0,85.74
2008-12-30 03:00:00,1.028192,130.0,-5.8,86.43
2008-12-30 03:20:00,1.028192,110.0,-5.0,85.85
2008-12-30 03:50:00,1.028192,130.0,-6.0,92.63
2008-12-30 04:00:00,1.028192,130.0,-5.8,89.14
2008-12-30 04:20:00,1.028192,160.0,-6.0,85.74
2008-12-30 04:50:00,0.514096,170.0,-6.0,85.74
2008-12-30 05:00:00,1.028192,170.0,-6.5,88.39
2008-12-30 05:20:00,#VALUE!,,-6.0,85.74
2008-12-30 05:50:00,0.514096,170.0,-7.0,92.57
2008-12-30 06:00:00,1.028192,170.0,-6.8,89.05
2008-12-30 06:20:00,0,0.0,-6.0,85.74
2008-12-30 07:00:00,0,0.0,-5.4,87.14
2008-12-30 07:20:00,0.514096,110.0,-6.0,85.74
2008-12-30 07:50:00,#VALUE!,,-6.0,92.63
2008-12-30 08:00:00,0,0.0,-6.3,91.19
2008-12-30 08:20:00,0.514096,180.0,-6.0,85.74
2008-12-30 08:50:00,0,0.0,-4.0,85.96
2008-12-30 09:00:00,0,0.0,-4.44,89.26
2008-12-30 09:20:00,1.028192,80.0,-4.0,85.96
2008-12-30 09:50:00,#VALUE!,,-4.0,85.96
2008-12-30 10:00:00,0,0.0,-3.89,87.96
2008-12-30 10:20:00,#VALUE!,,-3.0,86.07
2008-12-30 10:50:00,#VALUE!,,-2.0,86.18
2008-12-30 11:00:00,0,0.0,-1.67,81.8
2008-12-30 11:20:00,#VALUE!,,-1.0,80.07
2008-12-30 11:50:00,1.542288,40.0,-1.0,80.07
2008-12-30 12:00:00,1.028192,40.0,-1.3,81.85
2008-12-30 12:20:00,1.542288,50.0,-1.0,80.07
2008-12-30 12:50:00,2.056384,50.0,-1.0,80.07
2008-12-30 13:00:00,2.056384,50.0,-0.56,77.18
2008-12-30 13:20:00,2.056384,60.0,0.0,74.44
2008-12-30 13:50:00,1.542288,90.0,0.0,74.44
2008-12-30 14:00:00,1.028192,90.0,0.2,71.74
2008-12-30 14:20:00,1.542288,30.0,0.0,80.22
2008-12-30 14:50:00,1.028192,60.0,0.0,80.22
2008-12-30 15:00:00,1.028192,60.0,-0.3,78.99
2008-12-30 15:50:00,#VALUE!,,-2.0,86.18
2008-12-30 16:00:00,1.028192,160.0,-1.67,81.18
2008-12-30 16:50:00,0,0.0,-2.0,86.18
2008-12-30 17:00:00,0,0.0,-1.6,81.81
2008-12-30 17:20:00,1.542288,360.0,-2.0,86.18
2008-12-30 17:50:00,2.056384,30.0,-3.0,86.07
2008-12-30 18:00:00,2.056384,30.0,-2.6,85.46
2008-12-30 18:20:00,1.028192,80.0,-2.0,79.92
2008-12-30 19:00:00,2.056384,60.0,-3.2,86.05
2008-12-30 19:20:00,#VALUE!,,-4.0,92.74
2008-12-30 19:50:00,#VALUE!,,-3.0,79.77
2008-12-30 20:00:00,1.028192,80.0,-3.5,85.36
2008-12-30 20:20:00,1.028192,120.0,-4.0,85.96
2008-12-30 20:50:00,1.028192,50.0,-4.0,92.74
2008-12-30 21:00:00,1.028192,50.0,-3.89,88.63
2008-12-30 21:20:00,#VALUE!,,-4.0,85.96
2008-12-30 21:50:00,#VALUE!,,-5.0,92.69
2008-12-30 22:00:00,1.028192,130.0,-5.2,90.57
2008-12-30 22:20:00,#VALUE!,,-5.0,92.69
2008-12-30 22:50:00,#VALUE!,,-5.0,92.69
2008-12-30 23:00:00,1.028192,120.0,-4.9,90.59
2008-12-30 23:20:00,#VALUE!,,-6.0,92.63
2008-12-30 23:50:00,0.514096,210.0,-6.0,92.63
2008-12-31 00:00:00,1.028192,210.0,-5.9,88.45
2008-12-31 00:20:00,0,0.0,-5.0,92.69
2008-12-31 00:50:00,1.028192,30.0,-6.0,92.63
2008-12-31 01:00:00,1.028192,30.0,-5.7,91.23
2008-12-31 01:50:00,#VALUE!,,-6.0,92.63
2008-12-31 02:00:00,0,0.0,-5.8,91.93
2008-12-31 02:20:00,#VALUE!,,-6.0,92.63
2008-12-31 02:50:00,1.028192,360.0,-7.0,92.57
2008-12-31 03:00:00,1.028192,360.0,-6.67,91.87
2008-12-31 03:20:00,1.028192,150.0,-6.0,92.63
2008-12-31 03:50:00,#VALUE!,,-6.0,92.63
2008-12-31 04:00:00,1.028192,30.0,-5.56,91.94
2008-12-31 04:50:00,1.028192,130.0,-5.0,92.69
2008-12-31 05:00:00,1.028192,130.0,-5.0,89.9
2008-12-31 05:20:00,1.542288,140.0,-5.0,92.69
2008-12-31 05:50:00,0,0.0,-4.0,92.74
2008-12-31 06:00:00,0,0.0,-4.3,91.33
2008-12-31 06:20:00,1.028192,200.0,-4.0,92.74
2008-12-31 06:50:00,#VALUE!,,-4.0,92.74
2008-12-31 07:00:00,1.028192,30.0,-3.6,90.69
2008-12-31 07:20:00,0.514096,70.0,-4.0,92.74
2008-12-31 07:50:00,#VALUE!,,-4.0,92.74
2008-12-31 08:00:00,1.028192,40.0,-3.8,92.06
2008-12-31 08:20:00,#VALUE!,,-3.0,86.07
2008-12-31 08:50:00,#VALUE!,,-4.0,92.74
2008-12-31 09:00:00,1.028192,40.0,-3.89,90.67
2008-12-31 09:20:00,1.028192,360.0,-4.0,92.74
2008-12-31 09:50:00,#VALUE!,,-3.0,86.07
2008-12-31 10:00:00,1.028192,320.0,-3.33,88.68
2008-12-31 10:20:00,0,0.0,-3.0,86.07
2008-12-31 10:50:00,0,0.0,-2.0,86.18
2008-12-31 11:00:00,0,0.0,-2.1,86.17
2008-12-31 11:20:00,#VALUE!,,-2.0,86.18
2008-12-31 11:50:00,1.028192,10.0,-2.0,86.18
2008-12-31 12:00:00,0,0.0,-1.3,86.25
2008-12-31 12:20:00,1.542288,190.0,-1.0,80.07
2008-12-31 12:50:00,0,0.0,0.0,80.22
2008-12-31 13:00:00,0,0.0,-0.2,80.19
2008-12-31 13:20:00,1.542288,360.0,0.0,80.22
2008-12-31 13:50:00,1.542288,360.0,0.0,80.22
2008-12-31 14:00:00,2.056384,360.0,-0.5,83.81
2008-12-31 14:20:00,2.056384,340.0,0.0,80.22
2008-12-31 14:50:00,1.542288,320.0,-1.0,86.28
2008-12-31 15:00:00,1.028192,320.0,-0.7,81.32
2008-12-31 15:20:00,1.028192,310.0,-1.0,80.07
2008-12-31 15:50:00,2.056384,300.0,-1.0,80.07
2008-12-31 16:00:00,2.056384,300.0,-1.3,83.71
2008-12-31 16:20:00,2.056384,310.0,-1.0,80.07
2008-12-31 16:50:00,1.028192,310.0,-2.0,86.18
2008-12-31 17:00:00,1.028192,310.0,-1.8,85.55
2008-12-31 17:20:00,#VALUE!,,-2.0,86.18
2008-12-31 17:50:00,#VALUE!,,-2.0,86.18
2008-12-31 18:00:00,1.028192,320.0,-2.1,84.88
2008-12-31 18:20:00,#VALUE!,,-2.0,86.18
2008-12-31 18:50:00,0,0.0,-2.0,86.18
2008-12-31 19:00:00,0,0.0,-2.3,86.79
2008-12-31 19:20:00,1.028192,230.0,-4.0,92.74
2008-12-31 19:50:00,1.542288,310.0,-3.0,86.07
2008-12-31 20:00:00,2.056384,310.0,-3.5,90.02
2008-12-31 20:20:00,3.084576,320.0,-4.0,92.74
2008-12-31 20:50:00,2.056384,330.0,-3.0,92.8
2008-12-31 21:00:00,2.056384,330.0,-3.4,95.61
2008-12-31 21:20:00,#VALUE!,,-3.0,92.8
2008-12-31 21:50:00,2.056384,340.0,-3.0,92.8
2008-12-31 22:00:00,2.056384,340.0,-3.1,94.2
2008-12-31 22:20:00,1.542288,330.0,-3.0,92.8
2008-12-31 22:50:00,2.57048,310.0,-3.0,86.07
2008-12-31 23:00:00,3.084576,310.0,-3.5,91.38
2008-12-31 23:20:00,2.056384,310.0,-3.0,92.8
2008-12-31 23:50:00,2.57048,20.0,-4.0,92.74
