timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-09-27 03:50:00,3.084576,30.0,8.0,93.4
2007-09-27 04:00:00,3.084576,30.0,8.0,94.69
2007-09-27 04:20:00,2.57048,20.0,8.0,93.4
2007-09-27 04:50:00,3.084576,20.0,8.0,93.4
2007-09-27 05:00:00,3.084576,20.0,8.2,93.41
2007-09-27 05:20:00,3.084576,20.0,8.0,93.4
2007-09-27 05:50:00,3.084576,20.0,8.0,93.4
2007-09-27 06:00:00,4.112768,20.0,8.4,92.78
2007-09-27 06:20:00,2.57048,10.0,9.0,93.45
2007-09-27 06:50:00,3.084576,10.0,9.0,93.45
2007-09-27 07:00:00,3.084576,10.0,9.0,91.56
2007-09-27 07:20:00,3.598672,10.0,9.0,93.45
2007-09-27 07:50:00,3.598672,20.0,9.0,93.45
2007-09-27 08:00:00,4.112768,20.0,9.2,90.95
2007-09-27 08:20:00,3.598672,30.0,10.0,87.37
2007-09-27 08:50:00,4.626864,10.0,11.0,81.74
2007-09-27 09:00:00,5.14096,10.0,10.7,86.26
2007-09-27 09:20:00,4.626864,20.0,12.0,81.87
2007-09-27 09:50:00,6.169152,20.0,13.0,76.66
2007-09-27 10:00:00,6.169152,20.0,12.9,78.74
2007-09-27 10:20:00,5.655056,20.0,14.0,71.83
2007-09-27 10:50:00,7.197344,30.0,14.0,76.82
2007-09-27 11:00:00,7.197344,30.0,14.0,76.82
2007-09-27 11:20:00,5.655056,20.0,14.0,76.82
2007-09-27 11:50:00,7.197344,30.0,15.0,67.33
2007-09-27 12:00:00,7.197344,30.0,14.44,70.48
2007-09-27 12:20:00,7.197344,30.0,15.0,72.01
2007-09-27 12:50:00,6.683248,20.0,15.0,67.33
2007-09-27 13:00:00,7.197344,20.0,14.44,69.07
2007-09-27 13:50:00,6.683248,20.0,14.0,71.83
2007-09-27 14:00:00,7.197344,20.0,14.0,72.32
2007-09-27 14:20:00,5.655056,20.0,14.0,71.83
2007-09-27 14:50:00,5.14096,10.0,13.0,81.99
2007-09-27 15:00:00,5.14096,10.0,13.4,77.25
2007-09-27 15:20:00,5.655056,10.0,14.0,76.82
2007-09-27 15:50:00,6.169152,360.0,14.0,71.83
2007-09-27 16:00:00,6.169152,360.0,13.8,74.25
2007-09-27 16:50:00,5.655056,10.0,14.0,71.83
2007-09-27 17:00:00,6.169152,10.0,13.6,73.72
2007-09-27 17:20:00,6.683248,10.0,13.0,76.66
2007-09-27 17:50:00,5.655056,30.0,13.0,81.99
2007-09-27 18:00:00,6.169152,30.0,12.7,84.18
2007-09-27 18:20:00,5.655056,20.0,13.0,81.99
2007-09-27 18:50:00,4.626864,20.0,12.0,87.56
2007-09-27 19:00:00,5.14096,20.0,12.1,87.57
2007-09-27 19:20:00,6.169152,20.0,12.0,87.56
2007-09-27 19:50:00,6.169152,20.0,12.0,87.56
2007-09-27 20:00:00,6.169152,20.0,12.4,85.86
2007-09-27 20:20:00,6.683248,10.0,12.0,87.56
2007-09-27 20:50:00,6.683248,10.0,12.0,87.56
2007-09-27 21:00:00,7.197344,10.0,12.22,84.69
2007-09-27 21:20:00,6.683248,10.0,12.0,87.56
2007-09-27 21:50:00,6.683248,10.0,12.0,87.56
2007-09-27 22:00:00,7.197344,10.0,12.3,83.57
2007-09-27 22:20:00,6.169152,10.0,12.0,87.56
2007-09-27 22:50:00,6.169152,10.0,12.0,81.87
2007-09-27 23:00:00,6.169152,10.0,12.1,84.11
2007-09-27 23:20:00,6.169152,10.0,12.0,81.87
2007-09-27 23:50:00,6.169152,10.0,12.0,87.56
2007-09-28 00:00:00,6.169152,10.0,11.67,86.36
2007-09-28 00:20:00,5.14096,10.0,11.0,93.55
2007-09-28 00:50:00,5.14096,10.0,11.0,93.55
2007-09-28 01:00:00,5.14096,10.0,11.2,89.87
2007-09-28 01:20:00,4.112768,10.0,11.0,93.55
2007-09-28 01:50:00,5.14096,360.0,11.0,93.55
2007-09-28 02:00:00,5.14096,360.0,10.9,91.68
2007-09-28 02:20:00,4.626864,10.0,11.0,93.55
2007-09-28 02:50:00,4.626864,360.0,11.0,93.55
2007-09-28 03:00:00,5.14096,360.0,10.7,92.29
2007-09-28 03:20:00,4.112768,360.0,11.0,93.55
2007-09-28 03:50:00,4.112768,350.0,11.0,93.55
2007-09-28 04:00:00,4.112768,350.0,11.0,92.3
2007-09-28 04:20:00,4.112768,340.0,11.0,93.55
2007-09-28 04:50:00,3.084576,310.0,11.0,93.55
2007-09-28 05:00:00,3.084576,310.0,11.11,92.31
2007-09-28 05:20:00,3.084576,310.0,11.0,93.55
2007-09-28 05:50:00,3.084576,330.0,11.0,93.55
2007-09-28 06:00:00,3.084576,330.0,11.4,92.33
2007-09-28 06:20:00,2.57048,320.0,12.0,87.56
2007-09-28 06:50:00,2.056384,310.0,12.0,93.6
2007-09-28 07:00:00,2.056384,310.0,11.67,92.96
2007-09-28 07:20:00,2.57048,10.0,12.0,93.6
2007-09-28 07:50:00,3.598672,50.0,12.0,93.6
2007-09-28 08:00:00,4.112768,50.0,12.1,92.98
2007-09-28 08:20:00,3.084576,80.0,12.0,93.6
2007-09-28 08:50:00,3.598672,100.0,13.0,87.65
2007-09-28 09:00:00,4.112768,100.0,12.5,90.57
2007-09-28 09:20:00,2.57048,100.0,13.0,87.65
2007-09-28 09:50:00,3.084576,100.0,13.0,87.65
2007-09-28 10:00:00,3.084576,100.0,13.2,87.67
2007-09-28 10:20:00,2.57048,110.0,14.0,87.74
2007-09-28 10:50:00,2.57048,110.0,14.0,82.12
2007-09-28 11:00:00,3.084576,110.0,14.3,83.26
2007-09-28 11:20:00,3.084576,90.0,15.0,76.98
2007-09-28 11:50:00,2.056384,80.0,15.0,76.98
2007-09-28 12:00:00,2.056384,80.0,14.44,80.03
2007-09-28 12:20:00,2.57048,60.0,15.0,82.25
2007-09-28 12:50:00,2.57048,60.0,14.0,87.74
2007-09-28 13:00:00,3.084576,60.0,14.44,82.72
2007-09-28 14:00:00,3.084576,80.0,15.0,77.49
2007-09-28 14:20:00,2.57048,70.0,15.0,76.98
2007-09-28 14:50:00,3.084576,50.0,15.0,82.25
2007-09-28 15:00:00,3.084576,50.0,14.9,80.62
2007-09-28 15:20:00,2.056384,60.0,15.0,76.98
2007-09-28 15:50:00,1.028192,50.0,15.0,76.98
2007-09-28 16:00:00,1.028192,50.0,14.7,79.53
2007-09-28 16:20:00,#VALUE!,,15.0,76.98
2007-09-28 16:50:00,#VALUE!,,15.0,76.98
2007-09-28 17:00:00,1.028192,350.0,14.44,81.64
2007-09-28 17:20:00,1.028192,30.0,13.0,93.65
2007-09-28 17:50:00,#VALUE!,,13.0,87.65
2007-09-28 18:00:00,1.028192,40.0,12.5,90.57
2007-09-28 18:20:00,#VALUE!,,13.0,87.65
2007-09-28 18:50:00,1.542288,340.0,13.0,87.65
2007-09-28 19:00:00,2.056384,340.0,12.7,88.8
2007-09-28 19:20:00,#VALUE!,,12.0,93.6
2007-09-28 19:50:00,#VALUE!,,12.0,87.56
2007-09-28 20:00:00,1.028192,340.0,12.4,87.01
2007-09-28 20:20:00,0,0.0,11.0,93.55
2007-09-28 20:50:00,#VALUE!,,11.0,93.55
2007-09-28 21:00:00,1.028192,270.0,11.4,90.49
2007-09-28 21:20:00,1.028192,240.0,10.0,93.5
2007-09-28 21:50:00,1.542288,230.0,10.0,93.5
2007-09-28 22:00:00,2.056384,230.0,10.1,92.88
2007-09-28 22:20:00,1.028192,220.0,10.0,87.37
2007-09-28 22:50:00,1.542288,230.0,9.0,93.45
2007-09-28 23:00:00,1.028192,240.0,9.0,94.09
2007-09-28 23:20:00,1.028192,260.0,10.0,93.5
2007-09-28 23:50:00,#VALUE!,,9.0,93.45
2007-09-29 00:00:00,1.028192,190.0,8.7,96.01
2007-09-29 00:20:00,#VALUE!,,9.0,93.45
2007-09-29 00:50:00,1.028192,250.0,9.0,93.45
2007-09-29 01:00:00,1.028192,250.0,9.2,92.2
2007-09-29 01:20:00,2.056384,220.0,9.0,93.45
2007-09-29 01:50:00,3.084576,210.0,10.0,93.5
2007-09-29 02:00:00,3.084576,210.0,9.44,92.84
2007-09-29 02:20:00,2.57048,240.0,10.0,93.5
2007-09-29 02:50:00,2.056384,220.0,10.0,87.37
2007-09-29 03:00:00,2.056384,220.0,9.6,92.85
2007-09-29 03:20:00,3.084576,230.0,10.0,93.5
2007-09-29 03:50:00,4.112768,220.0,11.0,87.47
2007-09-29 04:00:00,4.112768,220.0,10.4,92.89
2007-09-29 04:20:00,3.084576,240.0,10.0,93.5
2007-09-29 04:50:00,3.598672,240.0,10.0,93.5
2007-09-29 05:00:00,4.112768,240.0,10.3,91.64
2007-09-29 05:20:00,3.598672,250.0,11.0,87.47
2007-09-29 05:50:00,5.14096,240.0,11.0,87.47
2007-09-29 06:00:00,5.14096,240.0,10.56,91.04
2007-09-29 06:20:00,4.112768,240.0,11.0,87.47
2007-09-29 06:50:00,4.626864,240.0,11.0,87.47
2007-09-29 07:00:00,5.14096,240.0,10.7,91.67
2007-09-29 07:20:00,4.112768,230.0,11.0,87.47
2007-09-29 07:50:00,3.598672,230.0,11.0,87.47
2007-09-29 08:00:00,4.112768,230.0,10.56,91.66
2007-09-29 08:20:00,4.112768,220.0,11.0,87.47
2007-09-29 08:50:00,3.598672,220.0,11.0,93.55
2007-09-29 09:00:00,4.112768,220.0,11.0,91.07
2007-09-29 09:20:00,4.112768,230.0,11.0,93.55
2007-09-29 09:50:00,4.112768,230.0,11.0,93.55
2007-09-29 10:00:00,4.112768,230.0,11.0,91.07
2007-09-29 10:20:00,5.14096,240.0,11.0,93.55
2007-09-29 10:50:00,3.598672,230.0,12.0,87.56
2007-09-29 11:00:00,4.112768,230.0,11.5,91.72
2007-09-29 11:20:00,5.14096,240.0,12.0,87.56
2007-09-29 11:50:00,4.112768,240.0,12.0,93.6
2007-09-29 12:00:00,4.112768,240.0,12.22,90.55
2007-09-29 12:20:00,4.112768,240.0,12.0,93.6
2007-09-29 12:50:00,3.598672,240.0,12.0,93.6
2007-09-29 13:00:00,4.112768,240.0,12.4,90.56
2007-09-29 13:20:00,3.598672,250.0,13.0,87.65
2007-09-29 13:50:00,3.084576,250.0,13.0,87.65
2007-09-29 14:00:00,3.084576,250.0,12.7,91.19
2007-09-29 14:20:00,2.57048,240.0,13.0,87.65
2007-09-29 14:50:00,2.57048,240.0,13.0,93.65
2007-09-29 15:00:00,3.084576,240.0,13.2,90.02
2007-09-29 15:20:00,2.57048,240.0,14.0,87.74
2007-09-29 15:50:00,3.084576,260.0,14.0,87.74
2007-09-29 16:00:00,3.084576,260.0,13.6,88.29
2007-09-29 16:20:00,2.57048,250.0,14.0,87.74
2007-09-29 16:50:00,3.084576,250.0,14.0,87.74
2007-09-29 17:00:00,3.084576,250.0,13.5,87.69
2007-09-29 17:20:00,3.084576,270.0,13.0,87.65
2007-09-29 17:50:00,2.57048,300.0,13.0,87.65
2007-09-29 18:00:00,3.084576,300.0,13.33,87.1
2007-09-29 18:20:00,2.57048,310.0,13.0,87.65
2007-09-29 18:50:00,2.57048,300.0,13.0,87.65
2007-09-29 19:00:00,3.084576,300.0,12.7,87.62
2007-09-29 19:20:00,2.57048,280.0,13.0,87.65
2007-09-29 19:50:00,2.57048,260.0,12.0,93.6
2007-09-29 20:00:00,3.084576,260.0,12.4,88.77
2007-09-29 20:20:00,2.57048,260.0,12.0,87.56
2007-09-29 20:50:00,2.57048,260.0,12.0,87.56
2007-09-29 21:00:00,3.084576,260.0,11.9,89.92
2007-09-29 21:20:00,2.57048,250.0,11.0,93.55
2007-09-29 21:50:00,2.57048,240.0,11.0,93.55
2007-09-29 22:00:00,3.084576,240.0,11.11,90.47
2007-09-29 22:20:00,2.57048,220.0,10.0,93.5
2007-09-29 22:50:00,2.57048,220.0,10.0,93.5
2007-09-29 23:00:00,3.084576,220.0,10.3,91.64
2007-09-29 23:20:00,2.57048,220.0,10.0,93.5
2007-09-29 23:50:00,2.57048,230.0,10.0,93.5
2007-09-30 00:00:00,3.084576,230.0,9.9,91.62
2007-09-30 00:20:00,2.57048,240.0,10.0,93.5
2007-09-30 00:50:00,2.57048,220.0,10.0,87.37
2007-09-30 01:00:00,3.084576,220.0,9.44,92.84
2007-09-30 01:20:00,3.084576,210.0,10.0,93.5
2007-09-30 01:50:00,3.084576,220.0,10.0,87.37
2007-09-30 02:00:00,3.084576,220.0,9.7,91.6
2007-09-30 02:20:00,2.57048,230.0,10.0,87.37
2007-09-30 02:50:00,2.57048,230.0,9.0,93.45
2007-09-30 03:00:00,3.084576,230.0,9.2,90.95
2007-09-30 03:20:00,3.084576,220.0,9.0,93.45
2007-09-30 03:50:00,3.084576,220.0,9.0,93.45
2007-09-30 04:00:00,3.084576,220.0,9.1,92.19
2007-09-30 04:20:00,3.084576,210.0,9.0,93.45
2007-09-30 04:50:00,3.598672,210.0,9.0,93.45
2007-09-30 05:00:00,4.112768,210.0,9.0,92.19
2007-09-30 05:20:00,3.598672,210.0,9.0,93.45
2007-09-30 05:50:00,2.57048,210.0,9.0,93.45
2007-09-30 06:00:00,3.084576,210.0,8.89,91.55
2007-09-30 06:20:00,#VALUE!,,9.0,93.45
2007-09-30 06:50:00,1.028192,260.0,10.0,87.37
2007-09-30 07:00:00,1.028192,260.0,9.6,91.6
2007-09-30 07:20:00,1.542288,200.0,10.0,93.5
2007-09-30 07:50:00,1.542288,210.0,12.0,87.56
2007-09-30 08:00:00,2.056384,220.0,11.8,89.92
2007-09-30 08:20:00,2.056384,240.0,13.0,81.99
2007-09-30 08:50:00,1.542288,260.0,13.0,76.66
2007-09-30 09:00:00,2.056384,260.0,13.4,76.21
2007-09-30 09:20:00,2.57048,260.0,14.0,67.12
2007-09-30 09:50:00,1.542288,270.0,14.0,71.83
2007-09-30 10:00:00,2.056384,270.0,14.44,68.59
2007-09-30 10:20:00,1.542288,280.0,15.0,67.33
2007-09-30 10:50:00,1.542288,260.0,15.0,67.33
2007-09-30 11:00:00,2.056384,260.0,14.8,68.21
2007-09-30 11:20:00,#VALUE!,,16.0,63.15
2007-09-30 11:50:00,#VALUE!,,16.0,63.15
2007-09-30 12:00:00,#VALUE!,,15.8,64.4
2007-09-30 12:20:00,#VALUE!,,17.0,63.38
2007-09-30 12:50:00,#VALUE!,,17.0,63.38
2007-09-30 13:00:00,#VALUE!,,16.6,63.71
2007-09-30 13:20:00,1.542288,360.0,16.0,67.54
2007-09-30 13:50:00,#VALUE!,,16.0,63.15
2007-09-30 14:00:00,#VALUE!,,15.8,64.4
2007-09-30 14:20:00,1.542288,10.0,16.0,67.54
2007-09-30 14:50:00,#VALUE!,,16.0,67.54
2007-09-30 15:00:00,1.028192,360.0,15.9,67.07
2007-09-30 15:20:00,1.542288,20.0,16.0,67.54
2007-09-30 15:50:00,1.028192,30.0,16.0,67.54
2007-09-30 16:00:00,1.028192,30.0,15.8,67.95
2007-09-30 16:20:00,1.028192,40.0,15.0,76.98
2007-09-30 16:50:00,1.542288,40.0,15.0,72.01
2007-09-30 17:00:00,2.056384,40.0,14.44,76.39
2007-09-30 17:20:00,2.056384,50.0,14.0,76.82
2007-09-30 17:50:00,1.542288,70.0,14.0,76.82
2007-09-30 18:00:00,2.056384,70.0,13.6,79.91
2007-09-30 18:20:00,1.542288,60.0,13.0,81.99
2007-09-30 18:50:00,1.542288,90.0,13.0,76.66
2007-09-30 19:00:00,2.056384,90.0,12.7,80.32
2007-09-30 19:20:00,1.028192,100.0,12.0,87.56
2007-09-30 19:50:00,1.542288,110.0,12.0,87.56
2007-09-30 20:00:00,2.056384,110.0,11.9,85.23
2007-09-30 20:20:00,1.028192,70.0,11.0,87.47
2007-09-30 20:50:00,1.542288,70.0,11.0,87.47
2007-09-30 21:00:00,2.056384,70.0,11.2,87.49
2007-09-30 21:20:00,1.028192,70.0,11.0,87.47
2007-09-30 21:50:00,1.542288,80.0,11.0,87.47
2007-09-30 22:00:00,2.056384,80.0,11.0,87.47
2007-09-30 22:20:00,#VALUE!,,11.0,87.47
2007-09-30 22:50:00,#VALUE!,,11.0,87.47
2007-09-30 23:00:00,1.028192,70.0,10.56,90.43
2007-09-30 23:20:00,1.028192,60.0,10.0,93.5
2007-09-30 23:50:00,1.542288,70.0,11.0,87.47
