timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-12-20 06:50:00,1.542288,70.0,-4.0,92.74
2007-12-20 07:00:00,2.056384,70.0,-4.5,99.25
2007-12-20 07:20:00,2.056384,90.0,-4.0,92.74
2007-12-20 07:50:00,2.056384,80.0,-4.0,92.74
2007-12-20 08:00:00,2.056384,80.0,-4.44,97.03
2007-12-20 08:20:00,1.542288,100.0,-4.0,92.74
2007-12-20 08:50:00,2.056384,90.0,-4.0,92.74
2007-12-20 09:00:00,2.056384,90.0,-4.44,95.57
2007-12-20 09:20:00,1.542288,100.0,-4.0,100.0
2007-12-20 09:50:00,1.542288,100.0,-4.0,92.74
2007-12-20 10:00:00,2.056384,100.0,-4.0,96.31
2007-12-20 10:20:00,2.056384,80.0,-4.0,92.74
2007-12-20 10:50:00,1.542288,60.0,-4.0,100.0
2007-12-20 11:00:00,2.056384,60.0,-4.0,98.51
2007-12-20 11:20:00,1.542288,100.0,,
2007-12-20 11:50:00,2.056384,80.0,-4.0,100.0
2007-12-20 12:00:00,2.056384,80.0,-3.7,98.51
2007-12-20 12:20:00,#VALUE!,,-3.0,92.8
2007-12-20 12:50:00,1.542288,80.0,,
2007-12-20 13:00:00,2.056384,80.0,-3.4,95.61
2007-12-20 13:20:00,1.542288,70.0,-3.0,100.0
2007-12-20 13:50:00,1.542288,70.0,-4.0,100.0
2007-12-20 14:00:00,2.056384,70.0,-3.6,97.05
2007-12-20 14:20:00,1.542288,80.0,-4.0,100.0
2007-12-20 14:50:00,#VALUE!,,-3.0,92.8
2007-12-20 15:00:00,1.028192,70.0,-3.5,97.78
2007-12-20 15:20:00,#VALUE!,,-3.0,92.8
2007-12-20 15:50:00,1.542288,70.0,-4.0,100.0
2007-12-20 16:00:00,2.056384,70.0,-3.8,97.78
2007-12-20 16:20:00,1.542288,60.0,-4.0,100.0
2007-12-20 16:50:00,1.542288,70.0,-4.0,100.0
2007-12-20 17:00:00,2.056384,70.0,-3.8,97.04
2007-12-20 17:20:00,1.542288,80.0,-4.0,100.0
2007-12-20 17:50:00,2.056384,100.0,-4.0,100.0
2007-12-20 18:00:00,2.056384,100.0,-4.0,98.51
2007-12-20 18:20:00,2.056384,100.0,-4.0,100.0
2007-12-20 18:50:00,1.542288,100.0,,
2007-12-20 19:00:00,2.056384,100.0,-3.89,97.04
2007-12-20 19:20:00,1.542288,130.0,-4.0,100.0
2007-12-20 19:50:00,#VALUE!,,-4.0,100.0
2007-12-20 20:00:00,1.028192,90.0,-3.89,96.31
2007-12-20 20:20:00,#VALUE!,,-4.0,100.0
2007-12-20 20:50:00,1.028192,80.0,-4.0,100.0
2007-12-20 21:00:00,1.028192,80.0,-3.8,95.6
2007-12-20 21:20:00,#VALUE!,,-4.0,92.74
2007-12-20 21:50:00,#VALUE!,,-4.0,100.0
2007-12-20 22:00:00,1.028192,110.0,-4.1,99.25
2007-12-20 22:20:00,#VALUE!,,-4.0,92.74
2007-12-20 22:50:00,#VALUE!,,-4.0,100.0
2007-12-20 23:00:00,1.028192,100.0,-4.0,97.04
2007-12-20 23:20:00,#VALUE!,,-4.0,100.0
2007-12-20 23:50:00,1.542288,120.0,-4.0,92.74
2007-12-21 00:00:00,2.056384,120.0,-4.3,96.3
2007-12-21 00:20:00,#VALUE!,,-4.0,100.0
2007-12-21 00:50:00,1.028192,90.0,-4.0,92.74
2007-12-21 01:00:00,1.028192,90.0,-4.2,95.58
2007-12-21 01:20:00,1.542288,120.0,-4.0,92.74
2007-12-21 01:50:00,#VALUE!,,-4.0,92.74
2007-12-21 02:00:00,1.028192,140.0,-4.3,98.51
2007-12-21 02:20:00,#VALUE!,,-4.0,92.74
2007-12-21 02:50:00,#VALUE!,,-4.0,92.74
2007-12-21 03:00:00,1.028192,110.0,-4.44,98.5
2007-12-21 03:20:00,#VALUE!,,-4.0,92.74
2007-12-21 03:50:00,#VALUE!,,-4.0,92.74
2007-12-21 04:00:00,1.028192,90.0,-4.5,97.76
2007-12-21 04:20:00,#VALUE!,,-5.0,100.0
2007-12-21 04:50:00,#VALUE!,,-5.0,100.0
2007-12-21 05:00:00,1.028192,100.0,-4.9,98.5
2007-12-21 05:20:00,#VALUE!,,-5.0,100.0
2007-12-21 05:50:00,#VALUE!,,-5.0,92.69
2007-12-21 06:00:00,1.028192,120.0,-5.1,96.28
2007-12-21 06:20:00,#VALUE!,,-5.0,100.0
2007-12-21 06:50:00,#VALUE!,,-5.0,92.69
2007-12-21 07:00:00,1.028192,120.0,-5.1,96.28
2007-12-21 07:20:00,#VALUE!,,-5.0,92.69
2007-12-21 07:50:00,#VALUE!,,-5.0,92.69
2007-12-21 08:00:00,1.028192,130.0,-5.5,98.49
2007-12-21 08:20:00,#VALUE!,,-6.0,100.0
2007-12-21 08:50:00,#VALUE!,,-6.0,100.0
2007-12-21 09:00:00,1.028192,130.0,-5.7,97.74
2007-12-21 09:20:00,#VALUE!,,-6.0,100.0
2007-12-21 09:50:00,#VALUE!,,-5.0,92.69
2007-12-21 10:00:00,1.028192,100.0,-5.1,95.55
2007-12-21 10:20:00,#VALUE!,,-4.0,92.74
2007-12-21 10:50:00,1.028192,140.0,-4.0,92.74
2007-12-21 11:00:00,1.028192,140.0,-3.8,89.31
2007-12-21 11:20:00,#VALUE!,,-3.0,92.8
2007-12-21 11:50:00,#VALUE!,,-2.0,86.18
2007-12-21 12:00:00,1.028192,100.0,-2.4,90.78
2007-12-21 12:20:00,0.514096,100.0,-2.0,86.18
2007-12-21 12:50:00,1.028192,100.0,-2.0,86.18
2007-12-21 13:00:00,1.028192,100.0,-2.0,88.8
2007-12-21 13:20:00,1.028192,70.0,-2.0,86.18
2007-12-21 13:50:00,#VALUE!,,-2.0,92.86
2007-12-21 14:00:00,1.028192,90.0,-1.67,90.16
2007-12-21 14:20:00,1.028192,120.0,-2.0,92.86
2007-12-21 14:50:00,1.028192,100.0,-2.0,92.86
2007-12-21 15:00:00,1.028192,100.0,-2.22,91.47
2007-12-21 15:20:00,0.514096,110.0,-3.0,92.8
2007-12-21 15:50:00,0.514096,90.0,-3.0,92.8
2007-12-21 16:00:00,1.028192,90.0,-3.33,92.78
2007-12-21 16:20:00,0.514096,100.0,-4.0,100.0
2007-12-21 16:50:00,1.028192,80.0,-4.0,92.74
2007-12-21 17:00:00,1.028192,80.0,-3.89,93.45
2007-12-21 17:20:00,0.514096,100.0,-4.0,92.74
2007-12-21 17:50:00,1.028192,100.0,-4.0,92.74
2007-12-21 18:00:00,1.028192,100.0,-4.44,92.72
2007-12-21 18:20:00,1.542288,110.0,-4.0,85.96
2007-12-21 18:50:00,#VALUE!,,-4.0,92.74
2007-12-21 19:00:00,#VALUE!,,-4.2,94.15
2007-12-21 19:20:00,0,0.0,-5.0,92.69
2007-12-21 19:50:00,#VALUE!,,-6.0,92.63
2007-12-21 20:00:00,1.028192,90.0,-5.8,91.93
2007-12-21 20:20:00,0.514096,50.0,-6.0,92.63
2007-12-21 20:50:00,0.514096,80.0,-6.0,92.63
2007-12-21 21:00:00,1.028192,80.0,-6.0,91.92
2007-12-21 21:20:00,0.514096,100.0,-6.0,92.63
2007-12-21 21:50:00,0,0.0,-7.0,92.57
2007-12-21 22:00:00,0,0.0,-6.9,93.29
2007-12-21 22:20:00,#VALUE!,,-7.0,92.57
2007-12-21 22:50:00,0.514096,100.0,-6.0,85.74
2007-12-21 23:00:00,1.028192,100.0,-6.5,91.88
2007-12-21 23:20:00,0,0.0,-6.0,85.74
2007-12-21 23:50:00,0,0.0,-7.0,92.57
2007-12-22 00:00:00,0,0.0,-6.9,94.02
2007-12-22 00:20:00,0.514096,140.0,-7.0,92.57
2007-12-22 00:50:00,1.028192,150.0,-7.0,92.57
2007-12-22 01:00:00,1.028192,150.0,-6.8,89.75
2007-12-22 01:20:00,1.028192,170.0,-7.0,92.57
2007-12-22 01:50:00,1.028192,170.0,-6.0,85.74
2007-12-22 02:00:00,1.028192,170.0,-6.3,90.49
2007-12-22 02:20:00,1.028192,180.0,-7.0,92.57
2007-12-22 02:50:00,1.028192,170.0,-7.0,92.57
2007-12-22 03:00:00,1.028192,170.0,-6.6,90.46
2007-12-22 03:20:00,1.028192,160.0,-6.0,85.74
2007-12-22 03:50:00,0.514096,160.0,-5.0,85.85
2007-12-22 04:00:00,1.028192,160.0,-5.4,91.25
2007-12-22 04:20:00,1.542288,160.0,-6.0,92.63
2007-12-22 04:50:00,0,0.0,-6.0,92.63
2007-12-22 05:00:00,0,0.0,-5.8,89.14
2007-12-22 05:20:00,1.028192,160.0,-6.0,85.74
2007-12-22 05:50:00,#VALUE!,,-5.0,85.85
2007-12-22 06:00:00,1.028192,220.0,-5.5,85.8
2007-12-22 06:20:00,#VALUE!,,-5.0,85.85
2007-12-22 06:50:00,1.028192,140.0,-6.0,92.63
2007-12-22 07:00:00,1.028192,140.0,-6.0,90.51
2007-12-22 07:20:00,2.056384,170.0,-5.0,85.85
2007-12-22 07:50:00,2.056384,180.0,-5.0,85.85
2007-12-22 08:00:00,2.056384,180.0,-5.3,89.18
2007-12-22 08:20:00,2.57048,180.0,-4.0,85.96
2007-12-22 08:50:00,4.112768,190.0,-1.0,68.83
2007-12-22 09:00:00,4.112768,190.0,-1.4,70.34
2007-12-22 09:20:00,3.598672,190.0,-1.0,74.26
2007-12-22 09:50:00,#VALUE!,,-1.0,80.07
2007-12-22 10:00:00,#VALUE!,,-0.9,80.09
2007-12-22 10:20:00,#VALUE!,,0.0,80.22
2007-12-22 10:50:00,#VALUE!,,-1.0,92.92
2007-12-22 11:00:00,1.028192,360.0,-0.9,89.55
2007-12-22 11:20:00,#VALUE!,,2.0,80.51
2007-12-22 11:50:00,#VALUE!,,3.0,80.65
2007-12-22 12:00:00,1.028192,150.0,2.7,82.38
2007-12-22 12:20:00,0,0.0,4.0,69.88
2007-12-22 12:50:00,#VALUE!,,5.0,80.93
2007-12-22 13:00:00,#VALUE!,,5.1,82.11
2007-12-22 13:20:00,0.514096,40.0,4.0,80.79
2007-12-22 13:50:00,0.514096,30.0,5.0,75.33
2007-12-22 14:00:00,1.028192,30.0,4.7,75.28
2007-12-22 14:20:00,0,0.0,4.0,86.79
2007-12-22 14:50:00,0.514096,10.0,3.0,80.65
2007-12-22 15:00:00,1.028192,10.0,3.33,81.87
2007-12-22 15:20:00,1.028192,100.0,3.0,80.65
2007-12-22 15:50:00,1.028192,170.0,2.0,80.51
2007-12-22 16:00:00,1.028192,170.0,2.1,81.71
2007-12-22 16:20:00,1.542288,180.0,4.0,64.93
2007-12-22 16:50:00,2.056384,190.0,2.0,74.8
2007-12-22 17:00:00,2.056384,190.0,2.3,73.76
2007-12-22 17:20:00,2.056384,190.0,2.0,74.8
2007-12-22 17:50:00,2.056384,180.0,1.0,74.63
2007-12-22 18:00:00,2.056384,180.0,0.56,77.96
2007-12-22 18:20:00,3.084576,180.0,1.0,74.63
2007-12-22 18:50:00,3.084576,190.0,1.0,69.25
2007-12-22 19:00:00,3.084576,190.0,0.7,72.38
2007-12-22 19:20:00,4.112768,190.0,1.0,74.63
2007-12-22 19:50:00,4.112768,190.0,1.0,74.63
2007-12-22 20:00:00,4.112768,190.0,1.0,73.52
2007-12-22 20:20:00,#VALUE!,,0.0,80.22
2007-12-22 20:50:00,3.084576,190.0,0.0,74.44
2007-12-22 21:00:00,3.084576,190.0,0.1,75.02
2007-12-22 21:20:00,4.112768,190.0,1.0,69.25
2007-12-22 21:50:00,3.598672,190.0,1.0,69.25
2007-12-22 22:00:00,4.112768,190.0,0.8,70.79
2007-12-22 22:20:00,1.028192,280.0,0.0,74.44
2007-12-22 22:50:00,1.542288,210.0,-1.0,74.26
2007-12-22 23:00:00,2.056384,210.0,-0.56,72.67
2007-12-22 23:20:00,3.084576,220.0,0.0,74.44
2007-12-22 23:50:00,3.598672,220.0,1.0,69.25
2007-12-23 00:00:00,4.112768,220.0,0.56,70.2
2007-12-23 00:20:00,4.626864,200.0,2.0,64.46
2007-12-23 00:50:00,5.14096,210.0,2.0,64.46
2007-12-23 01:00:00,5.14096,210.0,1.67,66.86
2007-12-23 01:20:00,4.626864,210.0,2.0,64.46
2007-12-23 01:50:00,3.084576,210.0,0.0,74.44
2007-12-23 02:00:00,3.084576,210.0,0.2,74.48
2007-12-23 02:20:00,2.056384,230.0,0.0,74.44
2007-12-23 02:50:00,4.112768,220.0,1.0,69.25
2007-12-23 03:00:00,4.112768,220.0,0.7,72.92
2007-12-23 03:20:00,3.598672,220.0,1.0,69.25
2007-12-23 03:50:00,3.598672,220.0,1.0,74.63
2007-12-23 04:00:00,4.112768,220.0,1.11,71.92
2007-12-23 04:20:00,3.598672,210.0,1.0,74.63
2007-12-23 04:50:00,4.112768,200.0,2.0,69.46
2007-12-23 05:00:00,4.112768,200.0,1.67,72.03
2007-12-23 05:20:00,4.112768,200.0,2.0,69.46
2007-12-23 05:50:00,2.57048,210.0,2.0,74.8
2007-12-23 06:00:00,3.084576,210.0,1.8,75.88
2007-12-23 06:20:00,1.542288,220.0,1.0,80.36
2007-12-23 06:50:00,2.57048,210.0,2.0,74.8
2007-12-23 07:00:00,3.084576,210.0,1.67,77.56
2007-12-23 07:20:00,1.542288,240.0,2.0,80.51
2007-12-23 07:50:00,1.542288,220.0,2.0,80.51
2007-12-23 08:00:00,2.056384,220.0,2.0,80.51
2007-12-23 08:20:00,2.056384,200.0,2.0,80.51
2007-12-23 08:50:00,2.57048,210.0,2.0,86.59
2007-12-23 09:00:00,3.084576,210.0,2.22,83.53
2007-12-23 09:20:00,3.084576,200.0,2.0,93.08
2007-12-23 09:50:00,3.084576,200.0,2.0,93.08
2007-12-23 10:00:00,3.084576,200.0,2.22,90.45
2007-12-23 10:20:00,1.542288,240.0,3.0,86.69
2007-12-23 10:50:00,2.056384,230.0,2.0,93.08
2007-12-23 11:00:00,2.056384,230.0,2.4,92.44
2007-12-23 11:20:00,#VALUE!,,3.0,93.14
2007-12-23 11:50:00,2.056384,230.0,3.0,93.14
2007-12-23 12:00:00,2.056384,230.0,3.33,89.25
2007-12-23 12:20:00,1.542288,250.0,4.0,86.79
2007-12-23 12:50:00,1.028192,240.0,4.0,86.79
2007-12-23 13:00:00,1.028192,240.0,3.89,88.66
2007-12-23 13:20:00,1.542288,240.0,4.0,86.79
2007-12-23 13:50:00,1.028192,210.0,3.0,86.69
2007-12-23 14:00:00,1.028192,210.0,3.4,86.11
2007-12-23 14:20:00,1.542288,240.0,3.0,86.69
2007-12-23 14:50:00,#VALUE!,,3.0,86.69
2007-12-23 15:00:00,1.028192,280.0,2.6,90.48
2007-12-23 15:20:00,1.028192,350.0,2.0,93.08
2007-12-23 15:50:00,0,0.0,2.0,93.08
2007-12-23 16:00:00,0,0.0,1.9,91.09
2007-12-23 16:20:00,0.514096,340.0,2.0,86.59
2007-12-23 16:50:00,#VALUE!,,0.0,92.97
2007-12-23 17:00:00,1.028192,190.0,0.3,94.36
2007-12-23 17:20:00,1.028192,170.0,1.0,100.0
2007-12-23 17:50:00,0.514096,190.0,1.0,100.0
2007-12-23 18:00:00,1.028192,190.0,0.7,100.0
2007-12-23 18:20:00,1.028192,170.0,1.0,100.0
2007-12-23 18:50:00,1.028192,170.0,1.0,100.0
2007-12-23 19:00:00,1.028192,170.0,0.7,98.57
2007-12-23 19:20:00,1.028192,150.0,1.0,100.0
2007-12-23 19:50:00,1.028192,150.0,1.0,100.0
2007-12-23 20:00:00,1.028192,150.0,1.11,95.77
2007-12-23 20:20:00,0.514096,150.0,1.0,100.0
2007-12-23 20:50:00,1.028192,180.0,1.0,93.03
2007-12-23 21:00:00,1.028192,180.0,0.7,95.75
2007-12-23 21:20:00,2.056384,160.0,1.0,100.0
2007-12-23 21:50:00,1.542288,170.0,1.0,100.0
2007-12-23 22:00:00,2.056384,170.0,0.9,97.16
2007-12-23 22:20:00,2.57048,190.0,1.0,93.03
2007-12-23 22:50:00,2.57048,180.0,1.0,93.03
2007-12-23 23:00:00,3.084576,180.0,1.0,94.39
2007-12-23 23:20:00,2.056384,170.0,1.0,93.03
2007-12-23 23:50:00,2.056384,160.0,1.0,93.03
2007-12-24 00:00:00,2.056384,160.0,1.3,93.04
2007-12-24 00:20:00,2.57048,190.0,1.0,93.03
2007-12-24 00:50:00,2.056384,190.0,1.0,93.03
2007-12-24 01:00:00,2.056384,190.0,0.7,93.69
2007-12-24 01:20:00,2.056384,170.0,0.0,100.0
2007-12-24 01:50:00,2.056384,190.0,0.0,100.0
2007-12-24 02:00:00,2.056384,190.0,0.3,95.05
2007-12-24 02:20:00,1.028192,140.0,-1.0,100.0
2007-12-24 02:50:00,3.084576,130.0,0.0,92.97
2007-12-24 03:00:00,3.084576,130.0,-0.2,95.03
2007-12-24 03:20:00,2.57048,140.0,0.0,92.97
2007-12-24 03:50:00,2.57048,150.0,1.0,93.03
2007-12-24 04:00:00,3.084576,150.0,0.7,94.37
2007-12-24 04:20:00,2.056384,140.0,1.0,93.03
2007-12-24 04:50:00,1.542288,160.0,1.0,93.03
2007-12-24 05:00:00,2.056384,160.0,1.11,95.08
2007-12-24 05:20:00,2.056384,170.0,1.0,93.03
2007-12-24 05:50:00,1.542288,170.0,1.0,93.03
2007-12-24 06:00:00,2.056384,170.0,1.4,93.73
2007-12-24 06:20:00,2.57048,170.0,2.0,93.08
2007-12-24 06:50:00,2.57048,170.0,2.0,93.08
2007-12-24 07:00:00,3.084576,170.0,1.67,93.07
2007-12-24 07:20:00,2.57048,170.0,2.0,93.08
2007-12-24 07:50:00,2.056384,170.0,2.0,93.08
2007-12-24 08:00:00,2.056384,170.0,1.67,93.07
2007-12-24 08:20:00,2.056384,180.0,2.0,93.08
2007-12-24 08:50:00,1.542288,190.0,2.0,93.08
2007-12-24 09:00:00,2.056384,190.0,2.0,92.41
2007-12-24 09:20:00,3.084576,190.0,3.0,86.69
2007-12-24 09:50:00,4.112768,210.0,3.0,86.69
2007-12-24 10:00:00,4.112768,210.0,3.4,85.5
2007-12-24 10:20:00,4.112768,200.0,4.0,80.79
2007-12-24 10:50:00,3.598672,200.0,5.0,75.33
2007-12-24 11:00:00,4.112768,200.0,5.0,75.33
2007-12-24 11:20:00,3.598672,210.0,6.0,70.28
2007-12-24 11:50:00,4.626864,220.0,6.0,70.28
2007-12-24 12:00:00,5.14096,220.0,5.9,70.77
2007-12-24 12:20:00,4.626864,220.0,6.0,70.28
2007-12-24 12:50:00,5.14096,220.0,7.0,65.61
2007-12-24 13:00:00,5.14096,220.0,6.5,65.97
2007-12-24 13:20:00,4.626864,210.0,6.0,70.28
2007-12-24 13:50:00,4.626864,210.0,6.0,70.28
2007-12-24 14:00:00,5.14096,210.0,6.2,67.35
2007-12-24 14:20:00,3.084576,200.0,6.0,65.38
2007-12-24 14:50:00,4.112768,200.0,5.0,75.33
2007-12-24 15:00:00,4.112768,200.0,5.3,71.68
2007-12-24 15:20:00,3.084576,200.0,5.0,70.08
2007-12-24 15:50:00,3.084576,200.0,4.0,75.16
2007-12-24 16:00:00,3.084576,200.0,3.8,78.46
2007-12-24 16:20:00,3.598672,200.0,4.0,80.79
2007-12-24 16:50:00,4.112768,190.0,2.0,86.59
2007-12-24 17:00:00,4.112768,190.0,2.4,84.16
2007-12-24 17:20:00,3.598672,190.0,3.0,80.65
2007-12-24 17:50:00,4.112768,190.0,3.0,80.65
2007-12-24 18:00:00,4.112768,190.0,2.7,82.38
2007-12-24 18:20:00,4.626864,190.0,3.0,80.65
2007-12-24 18:50:00,4.626864,190.0,2.0,86.59
2007-12-24 19:00:00,5.14096,190.0,2.1,84.12
2007-12-24 19:20:00,5.14096,190.0,2.0,80.51
2007-12-24 19:50:00,4.112768,190.0,2.0,80.51
2007-12-24 20:00:00,4.112768,190.0,2.3,81.73
2007-12-24 20:20:00,4.112768,190.0,2.0,80.51
2007-12-24 20:50:00,4.626864,190.0,3.0,74.98
2007-12-24 21:00:00,5.14096,190.0,2.5,79.99
2007-12-24 21:20:00,5.14096,190.0,2.0,80.51
2007-12-24 21:50:00,5.655056,190.0,2.0,80.51
2007-12-24 22:00:00,6.169152,190.0,2.3,78.8
2007-12-24 22:20:00,5.655056,190.0,2.0,80.51
2007-12-24 22:50:00,5.14096,190.0,2.0,80.51
2007-12-24 23:00:00,5.14096,190.0,2.4,78.24
2007-12-24 23:20:00,4.112768,190.0,2.0,80.51
2007-12-24 23:50:00,4.626864,190.0,2.0,80.51
2007-12-25 00:00:00,5.14096,190.0,2.4,77.67
2007-12-25 00:20:00,6.169152,190.0,3.0,74.98
2007-12-25 00:50:00,5.655056,190.0,3.0,74.98
2007-12-25 01:00:00,6.169152,190.0,2.5,78.26
2007-12-25 01:20:00,5.655056,190.0,3.0,74.98
2007-12-25 01:50:00,5.655056,190.0,2.0,80.51
2007-12-25 02:00:00,6.169152,190.0,2.3,77.09
2007-12-25 02:20:00,6.169152,180.0,2.0,80.51
2007-12-25 02:50:00,5.655056,180.0,2.0,80.51
2007-12-25 03:00:00,6.169152,180.0,2.3,75.97
2007-12-25 03:20:00,5.655056,180.0,3.0,69.67
2007-12-25 03:50:00,3.598672,190.0,2.0,74.8
2007-12-25 04:00:00,4.112768,190.0,2.1,75.93
2007-12-25 04:20:00,4.626864,190.0,2.0,74.8
2007-12-25 04:50:00,4.626864,170.0,2.0,74.8
2007-12-25 05:00:00,5.14096,170.0,2.0,76.48
2007-12-25 05:20:00,5.655056,170.0,2.0,74.8
2007-12-25 05:50:00,5.14096,180.0,2.0,74.8
2007-12-25 06:00:00,5.14096,180.0,2.0,75.36
2007-12-25 06:20:00,4.626864,180.0,2.0,74.8
2007-12-25 06:50:00,5.14096,190.0,2.0,74.8
2007-12-25 07:00:00,5.14096,180.0,2.5,74.35
2007-12-25 07:20:00,5.655056,170.0,3.0,74.98
2007-12-25 07:50:00,4.626864,180.0,2.0,74.8
2007-12-25 08:00:00,5.14096,180.0,2.0,75.36
2007-12-25 08:20:00,4.112768,180.0,2.0,74.8
2007-12-25 08:50:00,6.169152,180.0,3.0,69.67
2007-12-25 09:00:00,6.169152,180.0,3.4,68.73
2007-12-25 09:20:00,5.655056,190.0,4.0,64.93
2007-12-25 09:50:00,5.655056,180.0,4.0,64.93
2007-12-25 10:00:00,6.169152,180.0,4.2,66.42
2007-12-25 10:20:00,6.683248,170.0,4.0,69.88
2007-12-25 10:50:00,6.169152,170.0,4.0,64.93
2007-12-25 11:00:00,6.169152,170.0,4.2,64.5
2007-12-25 11:20:00,5.655056,180.0,4.0,64.93
2007-12-25 11:50:00,5.655056,180.0,5.0,60.54
2007-12-25 12:00:00,6.169152,180.0,5.1,59.24
2007-12-25 12:20:00,6.169152,180.0,6.0,56.48
2007-12-25 12:50:00,6.169152,190.0,6.0,56.48
2007-12-25 13:00:00,6.169152,190.0,5.7,56.4
2007-12-25 13:20:00,5.655056,180.0,6.0,52.45
2007-12-25 13:50:00,6.683248,180.0,6.0,52.45
2007-12-25 14:00:00,7.197344,180.0,5.56,55.11
2007-12-25 14:20:00,6.169152,180.0,5.0,56.22
2007-12-25 14:50:00,6.683248,170.0,5.0,56.22
2007-12-25 15:00:00,7.197344,170.0,4.9,58.32
2007-12-25 15:20:00,5.14096,180.0,5.0,56.22
2007-12-25 15:50:00,5.14096,190.0,4.0,60.29
2007-12-25 16:00:00,5.14096,190.0,4.3,59.92
2007-12-25 16:20:00,6.169152,180.0,4.0,60.29
2007-12-25 16:50:00,6.169152,190.0,4.0,60.29
2007-12-25 17:00:00,6.169152,190.0,4.3,58.6
2007-12-25 17:20:00,7.71144,180.0,4.0,60.29
2007-12-25 17:50:00,7.197344,190.0,5.0,56.22
2007-12-25 18:00:00,7.197344,190.0,4.7,55.72
2007-12-25 18:20:00,6.169152,190.0,5.0,56.22
2007-12-25 18:50:00,6.169152,200.0,4.0,60.29
2007-12-25 19:00:00,6.169152,200.0,4.44,56.9
2007-12-25 19:20:00,5.14096,200.0,4.0,60.29
2007-12-25 19:50:00,4.626864,200.0,4.0,60.29
2007-12-25 20:00:00,5.14096,200.0,4.1,59.87
2007-12-25 20:20:00,4.626864,200.0,4.0,60.29
2007-12-25 20:50:00,5.14096,200.0,4.0,64.93
2007-12-25 21:00:00,5.14096,200.0,4.44,61.29
2007-12-25 21:20:00,5.655056,200.0,5.0,60.54
2007-12-25 21:50:00,6.169152,220.0,4.0,64.93
2007-12-25 22:00:00,6.169152,220.0,4.3,65.0
2007-12-25 22:20:00,6.169152,220.0,4.0,69.88
2007-12-25 22:50:00,7.197344,230.0,4.0,80.79
2007-12-25 23:00:00,7.197344,230.0,3.89,79.05
2007-12-25 23:20:00,5.14096,220.0,3.0,86.69
2007-12-25 23:50:00,5.14096,230.0,3.0,86.69
2007-12-26 00:00:00,5.14096,230.0,3.1,85.47
2007-12-26 00:20:00,5.14096,230.0,3.0,86.69
2007-12-26 00:50:00,5.14096,220.0,3.0,86.69
2007-12-26 01:00:00,5.14096,220.0,2.7,90.49
2007-12-26 01:20:00,5.14096,230.0,3.0,93.14
2007-12-26 01:50:00,4.112768,220.0,3.0,93.14
2007-12-26 02:00:00,4.112768,220.0,3.0,91.16
2007-12-26 02:20:00,5.14096,210.0,3.0,86.69
2007-12-26 02:50:00,4.626864,220.0,3.0,93.14
2007-12-26 03:00:00,5.14096,220.0,2.78,93.13
2007-12-26 03:20:00,5.14096,230.0,3.0,93.14
2007-12-26 03:50:00,4.112768,240.0,3.0,93.14
2007-12-26 04:00:00,4.112768,240.0,3.1,94.48
2007-12-26 04:20:00,3.598672,230.0,3.0,93.14
2007-12-26 04:50:00,3.598672,220.0,3.0,93.14
2007-12-26 05:00:00,4.112768,220.0,2.6,95.82
2007-12-26 05:20:00,4.112768,220.0,2.0,93.08
2007-12-26 05:50:00,3.598672,210.0,2.0,93.08
2007-12-26 06:00:00,4.112768,210.0,2.3,93.1
2007-12-26 06:20:00,4.626864,210.0,2.0,93.08
2007-12-26 06:50:00,2.57048,190.0,2.0,93.08
2007-12-26 07:00:00,3.084576,190.0,2.0,91.75
2007-12-26 07:20:00,4.626864,180.0,2.0,93.08
2007-12-26 07:50:00,5.14096,180.0,3.0,86.69
2007-12-26 08:00:00,5.14096,180.0,2.5,91.78
2007-12-26 08:20:00,5.14096,190.0,3.0,93.14
2007-12-26 08:50:00,4.626864,190.0,3.0,93.14
2007-12-26 09:00:00,5.14096,190.0,3.1,90.52
2007-12-26 09:20:00,5.14096,210.0,4.0,86.79
2007-12-26 09:50:00,5.14096,210.0,4.0,86.79
2007-12-26 10:00:00,5.14096,220.0,4.0,89.3
2007-12-26 10:20:00,5.14096,230.0,4.0,93.19
2007-12-26 10:50:00,4.626864,230.0,4.0,93.19
2007-12-26 11:00:00,5.14096,230.0,4.3,88.7
2007-12-26 11:20:00,5.14096,220.0,4.0,93.19
2007-12-26 11:50:00,5.14096,230.0,4.0,93.19
2007-12-26 12:00:00,5.14096,230.0,4.2,89.96
2007-12-26 12:20:00,5.14096,220.0,4.0,93.19
2007-12-26 12:50:00,4.112768,230.0,4.0,93.19
2007-12-26 13:00:00,4.112768,230.0,4.44,91.26
2007-12-26 13:20:00,4.112768,220.0,4.0,93.19
2007-12-26 13:50:00,3.598672,230.0,4.0,93.19
2007-12-26 14:00:00,4.112768,230.0,4.2,93.2
2007-12-26 14:20:00,3.084576,220.0,4.0,93.19
2007-12-26 14:50:00,3.084576,240.0,4.0,93.19
2007-12-26 15:00:00,3.084576,240.0,4.1,93.2
2007-12-26 15:20:00,3.084576,230.0,4.0,93.19
2007-12-26 15:50:00,3.598672,220.0,4.0,93.19
2007-12-26 16:00:00,4.112768,220.0,3.6,93.83
2007-12-26 16:20:00,3.598672,220.0,3.0,100.0
2007-12-26 16:50:00,3.598672,220.0,3.0,100.0
