timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-06-01 00:00:00,2.056384,270.0,9.3,91.58
2010-06-01 00:20:00,3.084576,280.0,10.0,93.5
2010-06-01 00:50:00,2.57048,290.0,10.0,87.37
2010-06-01 01:00:00,3.084576,290.0,9.8,90.99
2010-06-01 01:20:00,2.57048,270.0,10.0,87.37
2010-06-01 01:50:00,3.084576,280.0,10.0,87.37
2010-06-01 02:00:00,3.084576,280.0,9.44,92.21
2010-06-01 02:20:00,3.084576,280.0,9.0,93.45
2010-06-01 02:50:00,2.57048,270.0,9.0,93.45
2010-06-01 03:00:00,2.056384,270.0,9.1,94.09
2010-06-01 03:20:00,1.542288,280.0,9.0,93.45
2010-06-01 03:50:00,2.056384,330.0,9.0,93.45
2010-06-01 04:00:00,2.056384,330.0,8.89,93.44
2010-06-01 04:20:00,3.084576,280.0,9.0,93.45
2010-06-01 04:50:00,2.57048,300.0,9.0,93.45
2010-06-01 05:00:00,3.084576,300.0,8.7,92.17
2010-06-01 05:20:00,2.056384,300.0,9.0,87.28
2010-06-01 05:50:00,#VALUE!,,9.0,87.28
2010-06-01 06:00:00,1.028192,270.0,9.0,90.32
2010-06-01 06:20:00,2.056384,250.0,9.0,93.45
2010-06-01 06:50:00,#VALUE!,,10.0,87.37
2010-06-01 07:00:00,1.028192,220.0,10.4,87.41
2010-06-01 07:20:00,#VALUE!,,11.0,81.74
2010-06-01 07:50:00,#VALUE!,,12.0,81.87
2010-06-01 08:00:00,#VALUE!,,12.0,82.98
2010-06-01 08:20:00,#VALUE!,,13.0,76.66
2010-06-01 08:50:00,1.542288,180.0,13.0,76.66
2010-06-01 09:00:00,#VALUE!,,13.1,78.77
2010-06-01 09:20:00,1.542288,190.0,14.0,76.82
2010-06-01 09:50:00,#VALUE!,,14.0,82.12
2010-06-01 10:00:00,#VALUE!,,14.44,77.4
2010-06-01 10:20:00,#VALUE!,,15.0,72.01
2010-06-01 10:50:00,#VALUE!,,16.0,72.2
2010-06-01 11:00:00,0,0.0,15.7,72.14
2010-06-01 11:20:00,#VALUE!,,16.0,67.54
2010-06-01 12:00:00,1.028192,270.0,15.9,68.89
2010-06-01 12:20:00,2.57048,260.0,16.0,72.2
2010-06-01 12:50:00,2.57048,230.0,15.0,72.01
2010-06-01 13:00:00,3.084576,230.0,14.44,76.38
2010-06-01 13:20:00,2.57048,260.0,15.0,72.01
2010-06-01 13:50:00,1.542288,280.0,15.0,72.01
2010-06-01 14:00:00,1.028192,280.0,15.0,71.06
2010-06-01 14:20:00,#VALUE!,,15.0,72.01
2010-06-01 14:50:00,#VALUE!,,15.0,72.01
2010-06-01 15:00:00,1.028192,40.0,15.2,73.02
2010-06-01 15:20:00,#VALUE!,,16.0,67.54
2010-06-01 15:50:00,1.542288,20.0,15.0,72.01
2010-06-01 16:00:00,2.056384,20.0,15.2,73.02
2010-06-01 16:20:00,1.542288,20.0,15.0,76.98
2010-06-01 16:50:00,2.056384,360.0,15.0,72.01
2010-06-01 17:00:00,2.056384,360.0,15.0,73.97
2010-06-01 17:20:00,2.056384,360.0,15.0,76.98
2010-06-01 17:50:00,1.028192,10.0,15.0,76.98
2010-06-01 18:00:00,1.028192,10.0,14.7,77.45
2010-06-01 18:20:00,1.028192,10.0,15.0,72.01
2010-06-01 18:50:00,1.028192,10.0,14.0,82.12
2010-06-01 19:00:00,1.028192,10.0,14.3,78.95
2010-06-01 19:50:00,1.542288,350.0,14.0,82.12
2010-06-01 20:00:00,2.056384,350.0,13.5,83.71
2010-06-01 20:20:00,1.542288,40.0,13.0,87.65
2010-06-01 20:50:00,1.542288,30.0,13.0,87.65
2010-06-01 21:00:00,1.028192,30.0,12.5,87.6
2010-06-01 21:20:00,2.056384,30.0,12.0,87.56
2010-06-01 21:50:00,2.056384,10.0,12.0,87.56
2010-06-01 22:00:00,2.056384,10.0,12.1,88.75
2010-06-01 22:20:00,1.028192,350.0,12.0,87.56
2010-06-01 22:50:00,1.542288,350.0,12.0,87.56
2010-06-01 23:00:00,2.056384,350.0,11.6,88.7
2010-06-01 23:20:00,1.542288,360.0,11.0,87.47
2010-06-01 23:50:00,1.028192,350.0,11.0,87.47
2010-06-02 00:00:00,1.028192,350.0,10.8,88.64
2010-06-02 00:20:00,1.028192,350.0,11.0,87.47
2010-06-02 00:50:00,1.028192,330.0,10.0,93.5
2010-06-02 01:00:00,1.028192,330.0,10.1,90.4
2010-06-02 01:20:00,1.542288,310.0,10.0,87.37
2010-06-02 01:50:00,1.028192,320.0,10.0,87.37
2010-06-02 02:00:00,1.028192,320.0,9.9,87.36
2010-06-02 02:20:00,1.542288,310.0,10.0,87.37
2010-06-02 02:50:00,2.056384,320.0,8.0,87.19
2010-06-02 03:00:00,2.056384,320.0,8.33,86.61
2010-06-02 03:20:00,1.542288,310.0,8.0,87.19
2010-06-02 03:50:00,1.542288,320.0,8.0,93.4
2010-06-02 04:00:00,1.028192,320.0,8.33,89.03
2010-06-02 04:20:00,2.056384,310.0,9.0,87.28
2010-06-02 04:50:00,1.028192,310.0,9.0,87.28
2010-06-02 05:00:00,1.028192,310.0,9.2,87.9
2010-06-02 05:20:00,#VALUE!,,10.0,87.37
2010-06-02 05:50:00,1.542288,10.0,11.0,87.47
2010-06-02 06:00:00,1.028192,10.0,10.7,87.44
2010-06-02 06:20:00,1.542288,360.0,12.0,81.87
2010-06-02 06:50:00,#VALUE!,,12.0,81.87
2010-06-02 07:00:00,1.028192,350.0,11.9,83.53
2010-06-02 07:20:00,1.542288,350.0,13.0,76.66
2010-06-02 07:50:00,#VALUE!,,14.0,71.83
2010-06-02 08:00:00,1.028192,10.0,13.6,75.23
2010-06-02 08:20:00,2.056384,340.0,15.0,72.01
2010-06-02 08:50:00,2.57048,340.0,16.0,67.54
2010-06-02 09:00:00,3.084576,340.0,15.56,68.37
2010-06-02 09:20:00,2.57048,330.0,17.0,67.75
2010-06-02 09:50:00,2.57048,340.0,17.0,63.38
2010-06-02 10:00:00,3.084576,340.0,17.3,62.6
2010-06-02 10:20:00,2.57048,350.0,18.0,48.55
2010-06-02 10:50:00,3.598672,360.0,18.0,48.55
2010-06-02 11:00:00,3.084576,360.0,18.33,49.3
2010-06-02 11:20:00,3.598672,360.0,19.0,52.25
2010-06-02 11:50:00,3.598672,350.0,19.0,52.25
2010-06-02 12:00:00,4.112768,350.0,19.2,49.89
2010-06-02 12:20:00,4.112768,340.0,20.0,45.88
2010-06-02 12:50:00,4.112768,350.0,20.0,49.1
2010-06-02 13:00:00,4.112768,350.0,20.3,49.51
2010-06-02 13:20:00,4.112768,360.0,20.0,49.1
2010-06-02 13:50:00,4.112768,10.0,21.0,43.13
2010-06-02 14:00:00,4.112768,10.0,20.7,44.24
2010-06-02 14:20:00,5.655056,340.0,21.0,43.13
2010-06-02 14:50:00,6.169152,340.0,21.0,43.13
2010-06-02 15:00:00,6.169152,340.0,20.56,45.09
2010-06-02 15:20:00,7.197344,330.0,20.0,42.85
2010-06-02 15:50:00,7.197344,330.0,20.0,40.0
2010-06-02 16:00:00,7.197344,330.0,19.8,40.78
2010-06-02 16:20:00,6.169152,330.0,20.0,42.85
2010-06-02 16:50:00,6.169152,10.0,20.0,42.85
2010-06-02 17:00:00,6.169152,10.0,19.44,45.74
2010-06-02 17:20:00,6.169152,350.0,20.0,42.85
2010-06-02 17:50:00,5.655056,350.0,19.0,45.6
2010-06-02 18:00:00,6.169152,350.0,19.0,45.29
2010-06-02 18:20:00,4.626864,360.0,18.0,48.55
2010-06-02 18:50:00,3.598672,360.0,18.0,51.98
2010-06-02 19:00:00,4.112768,360.0,17.78,53.73
2010-06-02 19:20:00,3.598672,340.0,17.0,55.37
2010-06-02 19:50:00,3.598672,330.0,16.0,55.12
2010-06-02 20:00:00,3.084576,330.0,15.56,58.51
2010-06-02 20:20:00,3.598672,320.0,15.0,62.92
2010-06-02 20:50:00,2.57048,330.0,14.0,67.12
2010-06-02 21:00:00,3.084576,330.0,13.89,67.56
2010-06-02 21:20:00,2.056384,310.0,13.0,71.64
2010-06-02 21:50:00,1.542288,320.0,13.0,71.64
2010-06-02 22:00:00,1.028192,320.0,12.5,76.07
2010-06-02 22:20:00,2.056384,340.0,12.0,71.45
2010-06-02 22:50:00,1.542288,360.0,12.0,71.45
2010-06-02 23:00:00,2.056384,360.0,12.22,68.61
2010-06-02 23:20:00,1.028192,340.0,12.0,66.7
2010-06-02 23:50:00,1.542288,330.0,11.0,76.34
2010-06-03 00:00:00,2.056384,330.0,10.56,75.75
2010-06-03 00:20:00,1.028192,350.0,11.0,71.26
2010-06-03 00:50:00,#VALUE!,,10.0,76.18
2010-06-03 01:00:00,1.028192,330.0,10.4,73.66
2010-06-03 01:20:00,1.542288,360.0,10.0,76.18
2010-06-03 01:50:00,1.542288,50.0,10.0,81.61
2010-06-03 02:00:00,1.028192,50.0,9.44,82.1
2010-06-03 02:20:00,0.514096,10.0,9.0,87.28
2010-06-03 02:50:00,0.514096,310.0,8.0,87.19
2010-06-03 03:00:00,1.028192,310.0,8.33,86.02
2010-06-03 03:20:00,1.028192,320.0,8.0,87.19
2010-06-03 03:50:00,1.542288,350.0,8.0,87.19
2010-06-03 04:00:00,1.028192,350.0,8.0,88.4
2010-06-03 04:20:00,1.542288,340.0,8.0,93.4
2010-06-03 04:50:00,1.542288,360.0,9.0,93.45
2010-06-03 05:00:00,1.028192,360.0,9.3,90.96
2010-06-03 05:20:00,#VALUE!,,10.0,93.5
2010-06-03 05:50:00,1.542288,40.0,11.0,87.47
2010-06-03 06:00:00,1.028192,40.0,11.3,86.32
2010-06-03 06:20:00,1.542288,60.0,13.0,81.99
2010-06-03 06:50:00,2.57048,60.0,14.0,71.83
2010-06-03 07:00:00,2.056384,60.0,13.7,74.74
2010-06-03 07:20:00,2.57048,60.0,15.0,67.33
2010-06-03 07:50:00,2.57048,50.0,16.0,59.01
2010-06-03 08:00:00,3.084576,50.0,15.56,61.35
2010-06-03 08:20:00,2.57048,40.0,16.0,59.01
2010-06-03 08:50:00,2.57048,30.0,17.0,55.37
2010-06-03 09:00:00,3.084576,30.0,17.22,54.31
2010-06-03 09:20:00,3.084576,20.0,18.0,51.98
2010-06-03 09:50:00,3.084576,40.0,18.0,51.98
2010-06-03 10:00:00,3.084576,40.0,18.4,52.44
2010-06-03 10:20:00,3.598672,60.0,19.0,52.25
2010-06-03 10:50:00,3.598672,30.0,19.0,52.25
2010-06-03 11:00:00,4.112768,30.0,19.44,51.31
2010-06-03 11:20:00,5.14096,40.0,20.0,45.88
2010-06-03 11:50:00,3.598672,60.0,21.0,43.13
2010-06-03 12:00:00,4.112768,60.0,20.56,44.79
2010-06-03 12:20:00,3.598672,60.0,21.0,43.13
2010-06-03 12:50:00,3.598672,50.0,21.0,52.77
2010-06-03 13:00:00,4.112768,50.0,21.4,51.15
2010-06-03 13:20:00,3.084576,50.0,22.0,43.42
2010-06-03 13:50:00,3.084576,60.0,22.0,46.43
2010-06-03 14:00:00,3.084576,60.0,22.0,46.12
2010-06-03 14:20:00,3.084576,60.0,22.0,49.64
2010-06-03 14:50:00,3.598672,50.0,22.0,46.43
2010-06-03 15:00:00,3.084576,50.0,22.22,44.96
2010-06-03 15:20:00,3.598672,50.0,22.0,43.42
2010-06-03 15:50:00,3.598672,50.0,22.0,43.42
2010-06-03 16:00:00,3.084576,50.0,22.3,42.06
2010-06-03 16:20:00,3.598672,50.0,22.0,40.57
2010-06-03 16:50:00,3.084576,60.0,22.0,43.42
2010-06-03 17:00:00,3.084576,60.0,21.9,42.23
2010-06-03 17:20:00,3.084576,50.0,21.0,46.16
2010-06-03 17:50:00,2.57048,50.0,21.0,46.16
2010-06-03 18:00:00,3.084576,50.0,20.9,48.36
2010-06-03 18:20:00,3.598672,50.0,20.0,49.1
2010-06-03 18:50:00,2.056384,60.0,19.0,52.25
2010-06-03 19:00:00,2.056384,60.0,19.2,51.95
2010-06-03 19:20:00,2.056384,60.0,18.0,55.63
2010-06-03 19:50:00,3.084576,20.0,15.0,72.01
2010-06-03 20:00:00,3.084576,20.0,15.2,70.62
2010-06-03 20:20:00,2.056384,10.0,15.0,72.01
2010-06-03 20:50:00,2.57048,20.0,14.0,82.12
2010-06-03 21:00:00,2.056384,20.0,14.2,77.89
2010-06-03 21:20:00,2.056384,40.0,14.0,76.82
2010-06-03 21:50:00,2.056384,40.0,14.0,76.82
2010-06-03 22:00:00,2.056384,40.0,13.6,78.32
2010-06-03 22:20:00,1.542288,40.0,14.0,76.82
2010-06-03 22:50:00,1.542288,40.0,13.0,76.66
2010-06-03 23:00:00,2.056384,40.0,13.0,78.23
2010-06-03 23:20:00,1.542288,40.0,14.0,76.82
2010-06-03 23:50:00,2.056384,60.0,12.0,81.87
2010-06-04 00:00:00,2.056384,50.0,12.22,82.45
2010-06-04 00:20:00,1.542288,50.0,13.0,81.99
2010-06-04 00:50:00,1.028192,60.0,12.0,81.87
2010-06-04 01:00:00,1.028192,60.0,12.4,81.37
2010-06-04 01:20:00,1.028192,70.0,12.0,81.87
2010-06-04 01:50:00,#VALUE!,,12.0,81.87
2010-06-04 02:00:00,1.028192,80.0,12.1,82.99
2010-06-04 02:20:00,1.028192,90.0,12.0,81.87
2010-06-04 02:50:00,1.028192,90.0,11.0,87.47
2010-06-04 03:00:00,1.028192,90.0,11.2,86.9
2010-06-04 03:20:00,#VALUE!,,11.0,87.47
2010-06-04 03:50:00,0.514096,60.0,11.0,87.47
2010-06-04 04:00:00,1.028192,60.0,10.8,85.69
2010-06-04 04:20:00,1.028192,20.0,10.0,93.5
2010-06-04 04:50:00,#VALUE!,,11.0,87.47
2010-06-04 05:00:00,1.028192,50.0,10.7,88.03
2010-06-04 05:20:00,1.542288,60.0,12.0,81.87
2010-06-04 05:50:00,1.542288,70.0,13.0,81.99
2010-06-04 06:00:00,1.028192,70.0,12.78,80.33
2010-06-04 06:20:00,2.056384,80.0,14.0,76.82
2010-06-04 06:50:00,1.542288,90.0,15.0,72.01
2010-06-04 07:00:00,1.028192,90.0,15.0,73.47
2010-06-04 07:20:00,2.056384,80.0,16.0,72.2
2010-06-04 07:50:00,1.542288,80.0,17.0,67.75
2010-06-04 08:00:00,1.028192,80.0,16.9,69.09
2010-06-04 08:20:00,1.542288,60.0,18.0,67.95
2010-06-04 08:50:00,1.542288,40.0,19.0,63.82
2010-06-04 09:00:00,1.028192,40.0,18.89,64.22
2010-06-04 09:20:00,1.542288,50.0,20.0,56.13
2010-06-04 09:50:00,1.542288,40.0,20.0,59.97
2010-06-04 10:00:00,1.028192,40.0,20.3,58.87
2010-06-04 10:20:00,#VALUE!,,21.0,60.21
2010-06-04 10:50:00,#VALUE!,,22.0,49.64
2010-06-04 11:00:00,1.028192,70.0,21.6,49.2
2010-06-04 11:20:00,#VALUE!,,22.0,46.43
2010-06-04 11:50:00,#VALUE!,,22.0,46.43
2010-06-04 12:00:00,#VALUE!,,22.22,44.66
2010-06-04 12:20:00,#VALUE!,,23.0,43.69
2010-06-04 12:50:00,#VALUE!,,23.0,46.71
2010-06-04 13:00:00,#VALUE!,,23.1,46.43
2010-06-04 13:20:00,1.542288,90.0,23.0,46.71
2010-06-04 13:50:00,#VALUE!,,24.0,43.97
2010-06-04 14:00:00,#VALUE!,,23.7,44.77
2010-06-04 14:20:00,#VALUE!,,24.0,43.97
2010-06-04 14:50:00,#VALUE!,,25.0,44.25
2010-06-04 15:00:00,#VALUE!,,25.2,42.3
2010-06-04 15:20:00,#VALUE!,,24.0,41.14
2010-06-04 15:50:00,1.542288,60.0,24.0,43.97
2010-06-04 16:00:00,2.056384,60.0,24.1,43.71
2010-06-04 16:20:00,#VALUE!,,24.0,43.97
2010-06-04 16:50:00,1.028192,40.0,24.0,41.14
2010-06-04 17:00:00,1.028192,40.0,24.2,40.37
