timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-10-20 15:00:00,1.028192,70.0,9.8,55.05
2007-10-20 15:20:00,1.542288,60.0,10.0,49.81
2007-10-20 15:50:00,1.542288,50.0,9.0,57.26
2007-10-20 16:00:00,2.056384,50.0,9.1,57.29
2007-10-20 16:20:00,1.542288,40.0,8.0,65.83
2007-10-20 16:50:00,1.542288,30.0,6.0,75.5
2007-10-20 17:00:00,2.056384,30.0,6.2,73.41
2007-10-20 17:20:00,1.028192,40.0,5.0,75.33
2007-10-20 17:50:00,1.028192,60.0,4.0,86.79
2007-10-20 18:00:00,1.028192,60.0,4.44,82.6
2007-10-20 18:20:00,1.028192,70.0,6.0,70.28
2007-10-20 18:50:00,1.028192,70.0,6.0,65.38
2007-10-20 19:00:00,1.028192,70.0,5.56,68.67
2007-10-20 19:20:00,0.514096,60.0,4.0,86.79
2007-10-20 19:50:00,0.514096,100.0,4.0,86.79
2007-10-20 20:00:00,1.028192,100.0,4.1,84.96
2007-10-20 20:20:00,0,0.0,5.0,86.89
2007-10-20 20:50:00,0.514096,90.0,5.0,86.89
2007-10-20 21:00:00,1.028192,90.0,5.1,84.47
2007-10-20 21:20:00,1.028192,120.0,5.0,86.89
2007-10-20 21:50:00,1.542288,120.0,5.0,75.33
2007-10-20 22:00:00,2.056384,120.0,5.2,75.37
2007-10-20 22:20:00,0.514096,130.0,4.0,86.79
2007-10-20 22:50:00,0.514096,310.0,4.0,80.79
2007-10-20 23:00:00,1.028192,310.0,4.3,81.42
2007-10-20 23:20:00,0.514096,310.0,5.0,80.93
2007-10-20 23:50:00,0.514096,300.0,5.0,80.93
2007-10-21 00:00:00,1.028192,300.0,4.6,83.22
2007-10-21 00:20:00,0.514096,280.0,4.0,86.79
2007-10-21 00:50:00,0,0.0,4.0,86.79
2007-10-21 01:00:00,0,0.0,3.5,88.63
2007-10-21 01:20:00,0.514096,270.0,4.0,80.79
2007-10-21 01:50:00,#VALUE!,,4.0,80.79
2007-10-21 02:00:00,1.028192,350.0,3.7,82.51
2007-10-21 02:20:00,0,0.0,2.0,93.08
2007-10-21 02:50:00,#VALUE!,,3.0,86.69
2007-10-21 03:00:00,1.028192,180.0,2.5,87.9
2007-10-21 03:20:00,0,0.0,2.0,93.08
2007-10-21 03:50:00,#VALUE!,,2.0,86.59
2007-10-21 04:00:00,1.028192,280.0,1.8,88.48
2007-10-21 04:20:00,0.514096,290.0,3.0,86.69
2007-10-21 04:50:00,1.028192,230.0,2.0,86.59
2007-10-21 05:00:00,1.028192,230.0,2.22,88.51
2007-10-21 05:20:00,1.542288,230.0,2.0,86.59
2007-10-21 05:50:00,2.056384,260.0,2.0,93.08
2007-10-21 06:00:00,2.056384,260.0,2.22,88.51
2007-10-21 06:20:00,1.028192,250.0,2.0,86.59
2007-10-21 06:50:00,2.056384,250.0,2.0,93.08
2007-10-21 07:00:00,2.056384,250.0,2.4,87.26
2007-10-21 07:20:00,1.542288,250.0,3.0,86.69
2007-10-21 07:50:00,1.542288,250.0,4.0,86.79
2007-10-21 08:00:00,2.056384,250.0,3.7,86.15
2007-10-21 08:20:00,2.056384,230.0,5.0,80.93
2007-10-21 08:50:00,2.57048,220.0,7.0,75.68
2007-10-21 09:00:00,3.084576,220.0,6.5,78.32
2007-10-21 09:20:00,2.57048,290.0,8.0,70.68
2007-10-21 09:50:00,2.056384,280.0,9.0,66.05
2007-10-21 10:00:00,2.056384,280.0,8.6,67.86
2007-10-21 10:20:00,2.57048,300.0,9.0,66.05
2007-10-21 10:50:00,3.084576,320.0,10.0,61.76
2007-10-21 11:00:00,3.084576,320.0,9.8,63.93
2007-10-21 11:20:00,3.084576,310.0,10.0,61.76
2007-10-21 11:50:00,4.112768,310.0,10.0,66.27
2007-10-21 12:00:00,4.112768,310.0,10.1,63.55
2007-10-21 12:20:00,4.112768,310.0,10.0,66.27
2007-10-21 12:50:00,4.626864,300.0,11.0,61.99
2007-10-21 13:00:00,5.14096,300.0,11.4,61.65
2007-10-21 13:20:00,4.626864,330.0,11.0,61.99
2007-10-21 13:50:00,4.112768,320.0,11.0,66.48
2007-10-21 14:00:00,4.112768,320.0,11.2,66.53
2007-10-21 14:20:00,4.112768,320.0,12.0,62.23
2007-10-21 14:50:00,4.626864,320.0,11.0,66.48
2007-10-21 15:00:00,5.14096,320.0,10.9,67.4
2007-10-21 15:20:00,4.112768,310.0,11.0,66.48
2007-10-21 15:50:00,4.112768,310.0,11.0,66.48
2007-10-21 16:00:00,4.112768,310.0,10.56,69.24
2007-10-21 16:20:00,4.112768,300.0,10.0,71.07
2007-10-21 16:50:00,3.084576,300.0,10.0,71.07
2007-10-21 17:00:00,3.084576,300.0,10.2,72.61
2007-10-21 17:20:00,3.084576,300.0,10.0,76.18
2007-10-21 17:50:00,3.084576,310.0,10.0,76.18
2007-10-21 18:00:00,3.084576,310.0,10.0,77.24
2007-10-21 18:20:00,2.57048,320.0,10.0,76.18
2007-10-21 18:50:00,2.57048,320.0,10.0,81.61
2007-10-21 19:00:00,3.084576,320.0,9.7,82.13
2007-10-21 19:20:00,2.056384,330.0,10.0,81.61
2007-10-21 19:50:00,1.542288,10.0,9.0,87.28
2007-10-21 20:00:00,2.056384,10.0,9.3,88.51
2007-10-21 20:20:00,2.056384,20.0,9.0,93.45
2007-10-21 20:50:00,2.57048,350.0,9.0,93.45
2007-10-21 21:00:00,3.084576,350.0,9.3,89.73
2007-10-21 21:20:00,3.598672,10.0,9.0,93.45
2007-10-21 21:50:00,2.57048,80.0,9.0,87.28
2007-10-21 22:00:00,3.084576,80.0,9.3,87.91
2007-10-21 22:20:00,2.056384,90.0,9.0,87.28
2007-10-21 22:50:00,2.056384,80.0,9.0,87.28
2007-10-21 23:00:00,2.056384,80.0,8.7,89.07
2007-10-21 23:20:00,1.542288,60.0,9.0,87.28
2007-10-21 23:50:00,1.542288,60.0,8.0,87.19
2007-10-22 00:00:00,2.056384,60.0,8.1,89.02
2007-10-22 00:20:00,1.542288,80.0,8.0,87.19
2007-10-22 00:50:00,2.056384,80.0,8.0,87.19
2007-10-22 01:00:00,2.056384,80.0,7.7,88.98
2007-10-22 01:20:00,1.542288,80.0,7.0,87.09
2007-10-22 01:50:00,1.542288,90.0,7.0,87.09
2007-10-22 02:00:00,2.056384,90.0,6.9,90.16
2007-10-22 02:20:00,2.056384,80.0,7.0,87.09
2007-10-22 02:50:00,2.57048,90.0,7.0,87.09
2007-10-22 03:00:00,3.084576,90.0,6.8,88.91
2007-10-22 03:20:00,1.542288,90.0,7.0,87.09
2007-10-22 03:50:00,3.084576,110.0,6.0,86.99
2007-10-22 04:00:00,3.084576,110.0,6.2,87.62
2007-10-22 04:20:00,2.57048,120.0,6.0,86.99
2007-10-22 04:50:00,2.57048,110.0,5.0,86.89
2007-10-22 05:00:00,3.084576,110.0,5.0,89.39
2007-10-22 05:20:00,2.056384,120.0,4.0,93.19
2007-10-22 05:50:00,2.056384,110.0,4.0,86.79
2007-10-22 06:00:00,2.056384,110.0,3.89,89.93
2007-10-22 06:20:00,3.084576,110.0,4.0,86.79
2007-10-22 06:50:00,3.084576,110.0,4.0,86.79
2007-10-22 07:00:00,3.084576,110.0,3.6,88.64
2007-10-22 07:20:00,3.084576,120.0,4.0,86.79
2007-10-22 07:50:00,2.57048,130.0,5.0,80.93
2007-10-22 08:00:00,3.084576,130.0,4.6,83.22
2007-10-22 08:20:00,2.57048,130.0,5.0,80.93
2007-10-22 08:50:00,2.57048,150.0,7.0,75.68
2007-10-22 09:00:00,3.084576,150.0,6.6,76.69
2007-10-22 09:20:00,3.084576,140.0,7.0,70.48
2007-10-22 09:50:00,4.626864,140.0,7.0,70.48
2007-10-22 10:00:00,5.14096,140.0,7.1,72.54
2007-10-22 10:20:00,4.112768,130.0,8.0,70.68
2007-10-22 10:50:00,4.112768,140.0,8.0,70.68
2007-10-22 11:00:00,4.112768,140.0,8.4,66.86
2007-10-22 11:20:00,2.57048,140.0,9.0,66.05
2007-10-22 11:50:00,2.57048,130.0,9.0,61.52
2007-10-22 12:00:00,3.084576,130.0,9.1,62.87
2007-10-22 12:20:00,#VALUE!,,9.0,66.05
2007-10-22 12:50:00,3.084576,100.0,9.0,61.52
2007-10-22 13:00:00,3.084576,100.0,9.3,59.43
2007-10-22 13:20:00,3.598672,120.0,10.0,57.52
2007-10-22 13:50:00,2.57048,90.0,10.0,61.76
2007-10-22 14:00:00,3.084576,90.0,9.44,62.52
2007-10-22 14:20:00,2.57048,80.0,10.0,57.52
2007-10-22 14:50:00,2.57048,80.0,9.0,61.52
2007-10-22 15:00:00,3.084576,80.0,9.44,60.74
2007-10-22 15:20:00,3.084576,80.0,9.0,61.52
2007-10-22 15:50:00,2.57048,80.0,8.0,65.83
2007-10-22 16:00:00,3.084576,80.0,8.1,65.38
2007-10-22 16:20:00,2.056384,90.0,7.0,70.48
2007-10-22 16:50:00,1.542288,90.0,6.0,75.5
2007-10-22 17:00:00,2.056384,90.0,6.4,72.41
2007-10-22 17:20:00,2.056384,80.0,6.0,75.5
2007-10-22 17:50:00,2.056384,70.0,6.0,75.5
2007-10-22 18:00:00,2.056384,70.0,5.56,79.85
2007-10-22 18:20:00,2.57048,80.0,5.0,80.93
2007-10-22 18:50:00,2.57048,80.0,5.0,80.93
2007-10-22 19:00:00,3.084576,80.0,4.6,82.04
2007-10-22 19:20:00,2.056384,90.0,4.0,80.79
2007-10-22 19:50:00,2.056384,80.0,4.0,80.79
2007-10-22 20:00:00,2.056384,80.0,3.6,82.5
2007-10-22 20:20:00,2.056384,80.0,3.0,86.69
2007-10-22 20:50:00,2.056384,90.0,3.0,80.65
2007-10-22 21:00:00,2.056384,90.0,3.0,83.02
2007-10-22 21:20:00,2.57048,100.0,3.0,80.65
2007-10-22 21:50:00,2.57048,100.0,3.0,80.65
2007-10-22 22:00:00,3.084576,100.0,3.1,83.03
2007-10-22 22:20:00,1.542288,90.0,3.0,80.65
2007-10-22 22:50:00,2.056384,90.0,2.0,86.59
2007-10-22 23:00:00,2.056384,90.0,2.22,85.37
2007-10-22 23:20:00,#VALUE!,,1.0,93.03
2007-10-22 23:50:00,1.542288,60.0,1.0,86.49
2007-10-23 00:00:00,2.056384,60.0,0.56,89.01
2007-10-23 00:20:00,1.542288,70.0,1.0,86.49
2007-10-23 00:50:00,1.028192,50.0,0.0,92.97
2007-10-23 01:00:00,1.028192,50.0,0.1,90.29
2007-10-23 01:20:00,1.542288,70.0,0.0,92.97
2007-10-23 01:50:00,1.028192,70.0,0.0,92.97
2007-10-23 02:00:00,1.028192,70.0,0.2,89.64
2007-10-23 02:20:00,1.542288,60.0,-1.0,92.92
2007-10-23 02:50:00,1.028192,70.0,0.0,86.39
2007-10-23 03:00:00,1.028192,70.0,-0.4,91.59
2007-10-23 03:20:00,1.028192,70.0,0.0,86.39
2007-10-23 03:50:00,1.028192,50.0,-1.0,92.92
2007-10-23 04:00:00,1.028192,50.0,-0.9,92.24
2007-10-23 04:20:00,1.028192,80.0,-1.0,92.92
2007-10-23 04:50:00,1.028192,70.0,-1.0,92.92
2007-10-23 05:00:00,1.028192,70.0,-0.9,90.22
2007-10-23 05:20:00,1.028192,50.0,-1.0,92.92
2007-10-23 05:50:00,1.028192,70.0,-1.0,86.28
2007-10-23 06:00:00,1.028192,70.0,-1.2,90.19
2007-10-23 06:20:00,1.542288,80.0,-1.0,86.28
2007-10-23 06:50:00,#VALUE!,,-1.0,86.28
2007-10-23 07:00:00,1.028192,80.0,-1.11,88.87
2007-10-23 07:20:00,1.028192,60.0,0.0,86.39
2007-10-23 07:50:00,1.542288,60.0,0.0,86.39
2007-10-23 08:00:00,2.056384,60.0,-0.1,88.96
2007-10-23 08:20:00,1.542288,60.0,1.0,86.49
2007-10-23 08:50:00,2.57048,60.0,2.0,80.51
2007-10-23 09:00:00,3.084576,60.0,1.8,84.09
2007-10-23 09:20:00,2.57048,80.0,3.0,80.65
2007-10-23 09:50:00,4.112768,90.0,4.0,75.16
2007-10-23 10:00:00,4.112768,90.0,4.1,74.09
2007-10-23 10:20:00,3.598672,80.0,5.0,70.08
2007-10-23 10:50:00,3.598672,70.0,6.0,70.28
2007-10-23 11:00:00,4.112768,70.0,5.8,71.26
2007-10-23 11:20:00,3.084576,50.0,6.0,70.28
2007-10-23 11:50:00,3.598672,60.0,7.0,70.48
2007-10-23 12:00:00,4.112768,60.0,7.22,67.56
2007-10-23 12:20:00,4.112768,50.0,8.0,61.28
2007-10-23 12:50:00,4.112768,50.0,8.0,61.28
2007-10-23 13:00:00,4.112768,50.0,8.0,63.06
2007-10-23 13:20:00,4.626864,50.0,8.0,61.28
2007-10-23 13:50:00,4.112768,60.0,9.0,61.52
2007-10-23 14:00:00,4.112768,60.0,8.6,62.75
2007-10-23 14:20:00,5.14096,50.0,8.0,61.28
2007-10-23 14:50:00,4.626864,50.0,8.0,65.83
2007-10-23 15:00:00,5.14096,50.0,8.1,64.45
2007-10-23 15:20:00,4.626864,50.0,8.0,65.83
2007-10-23 15:50:00,3.598672,60.0,7.0,70.48
2007-10-23 16:00:00,4.112768,60.0,7.4,68.58
2007-10-23 16:20:00,2.57048,50.0,6.0,75.5
2007-10-23 16:50:00,3.598672,50.0,6.0,75.5
2007-10-23 17:00:00,4.112768,50.0,6.2,75.0
2007-10-23 17:20:00,2.056384,40.0,5.0,80.93
2007-10-23 17:50:00,2.57048,60.0,5.0,80.93
2007-10-23 18:20:00,3.084576,60.0,5.0,80.93
2007-10-23 18:50:00,4.112768,60.0,5.0,75.33
2007-10-23 19:00:00,4.112768,60.0,4.9,78.07
2007-10-23 19:20:00,4.112768,60.0,4.0,80.79
2007-10-23 19:50:00,3.598672,60.0,4.0,80.79
2007-10-23 20:00:00,4.112768,60.0,4.0,80.21
2007-10-23 20:20:00,2.056384,50.0,3.0,80.65
2007-10-23 20:50:00,2.57048,50.0,2.0,86.59
2007-10-23 21:00:00,3.084576,50.0,2.3,85.38
2007-10-23 21:20:00,3.084576,50.0,2.0,86.59
2007-10-23 21:50:00,2.57048,50.0,2.0,86.59
2007-10-23 22:00:00,3.084576,50.0,1.67,87.83
2007-10-23 22:20:00,2.57048,50.0,1.0,86.49
2007-10-23 22:50:00,2.57048,50.0,1.0,86.49
2007-10-23 23:00:00,3.084576,50.0,0.9,89.7
2007-10-23 23:20:00,1.542288,40.0,0.0,92.97
2007-10-23 23:50:00,2.056384,40.0,0.0,86.39
2007-10-24 00:00:00,2.056384,40.0,-0.4,92.27
2007-10-24 00:20:00,2.056384,40.0,0.0,86.39
2007-10-24 00:50:00,2.056384,40.0,-1.0,92.92
2007-10-24 01:00:00,2.056384,40.0,-0.56,92.26
2007-10-24 01:20:00,2.056384,40.0,0.0,86.39
2007-10-24 01:50:00,2.57048,50.0,0.0,92.97
2007-10-24 02:00:00,3.084576,50.0,0.0,90.29
2007-10-24 02:20:00,2.056384,60.0,0.0,92.97
2007-10-24 02:50:00,1.542288,40.0,0.0,86.39
2007-10-24 03:00:00,2.056384,40.0,-0.4,90.92
2007-10-24 03:20:00,2.056384,40.0,-1.0,92.92
2007-10-24 03:50:00,2.57048,40.0,0.0,92.97
2007-10-24 04:00:00,3.084576,40.0,0.2,92.31
2007-10-24 04:20:00,2.056384,30.0,0.0,92.97
2007-10-24 04:50:00,1.542288,40.0,0.0,92.97
2007-10-24 05:00:00,2.056384,40.0,0.2,92.98
2007-10-24 05:20:00,1.542288,40.0,1.0,93.03
2007-10-24 05:50:00,1.542288,50.0,2.0,86.59
2007-10-24 06:00:00,2.056384,50.0,1.5,91.06
2007-10-24 06:20:00,2.056384,50.0,2.0,86.59
2007-10-24 06:50:00,1.542288,50.0,2.0,93.08
2007-10-24 07:00:00,2.056384,50.0,2.3,90.46
2007-10-24 07:20:00,1.028192,10.0,3.0,93.14
2007-10-24 07:50:00,2.57048,30.0,4.0,93.19
2007-10-24 08:00:00,3.084576,30.0,4.2,89.96
2007-10-24 08:20:00,4.112768,40.0,6.0,86.99
2007-10-24 08:50:00,4.626864,40.0,6.0,86.99
2007-10-24 09:00:00,5.14096,40.0,6.2,87.01
2007-10-24 09:20:00,4.626864,50.0,7.0,81.2
2007-10-24 09:50:00,4.626864,60.0,7.0,81.2
2007-10-24 10:00:00,5.14096,60.0,7.3,82.39
2007-10-24 10:20:00,4.626864,60.0,8.0,81.34
2007-10-24 10:50:00,5.14096,60.0,8.0,81.34
2007-10-24 11:00:00,5.14096,50.0,8.0,79.66
2007-10-24 11:20:00,5.14096,60.0,8.0,81.34
2007-10-24 11:50:00,4.626864,60.0,8.0,81.34
2007-10-24 12:00:00,5.14096,60.0,8.2,78.58
2007-10-24 12:20:00,4.626864,50.0,8.0,81.34
2007-10-24 12:50:00,4.112768,50.0,8.0,81.34
2007-10-24 13:00:00,4.112768,50.0,8.2,79.13
2007-10-24 13:20:00,4.626864,50.0,8.0,81.34
2007-10-24 13:50:00,4.626864,50.0,9.0,76.01
2007-10-24 14:00:00,5.14096,50.0,8.5,76.46
2007-10-24 14:20:00,4.626864,60.0,9.0,70.88
2007-10-24 14:50:00,4.626864,60.0,8.0,81.34
2007-10-24 15:00:00,5.14096,60.0,8.4,76.98
2007-10-24 15:20:00,4.112768,60.0,8.0,75.84
2007-10-24 15:50:00,4.112768,60.0,8.0,75.84
2007-10-24 16:00:00,4.112768,60.0,8.2,75.88
2007-10-24 16:20:00,4.112768,50.0,8.0,75.84
2007-10-24 16:50:00,4.112768,50.0,8.0,75.84
2007-10-24 17:00:00,4.112768,50.0,7.9,77.99
2007-10-24 17:20:00,4.112768,60.0,8.0,75.84
2007-10-24 17:50:00,4.112768,60.0,8.0,75.84
2007-10-24 18:00:00,4.112768,60.0,7.6,80.16
2007-10-24 18:20:00,4.112768,60.0,7.0,81.2
2007-10-24 18:50:00,3.598672,60.0,7.0,81.2
2007-10-24 19:00:00,4.112768,60.0,7.3,80.68
2007-10-24 19:20:00,3.084576,60.0,7.0,81.2
2007-10-24 19:50:00,3.598672,50.0,7.0,81.2
2007-10-24 20:00:00,4.112768,50.0,7.0,81.78
2007-10-24 20:20:00,3.598672,60.0,7.0,81.2
2007-10-24 20:50:00,3.598672,60.0,7.0,81.2
2007-10-24 21:00:00,4.112768,60.0,6.8,82.33
2007-10-24 21:20:00,4.112768,60.0,7.0,81.2
2007-10-24 21:50:00,3.598672,60.0,7.0,81.2
2007-10-24 22:00:00,4.112768,60.0,6.67,83.48
2007-10-24 22:20:00,3.084576,60.0,7.0,81.2
2007-10-24 22:50:00,3.598672,60.0,7.0,81.2
2007-10-24 23:00:00,4.112768,60.0,6.6,84.05
2007-10-24 23:20:00,3.084576,50.0,7.0,81.2
2007-10-24 23:50:00,2.57048,60.0,7.0,81.2
2007-10-25 00:00:00,3.084576,60.0,6.5,84.04
2007-10-25 00:20:00,2.57048,60.0,7.0,81.2
2007-10-25 00:50:00,3.598672,50.0,6.0,86.99
2007-10-25 01:00:00,4.112768,50.0,6.4,84.62
2007-10-25 01:20:00,3.084576,50.0,6.0,86.99
2007-10-25 01:50:00,2.056384,60.0,6.0,86.99
2007-10-25 02:00:00,2.056384,60.0,6.4,84.03
2007-10-25 02:20:00,2.57048,50.0,6.0,86.99
2007-10-25 02:50:00,2.57048,50.0,6.0,86.99
2007-10-25 03:00:00,3.084576,50.0,6.3,85.21
2007-10-25 03:20:00,2.57048,60.0,6.0,86.99
2007-10-25 03:50:00,2.57048,60.0,6.0,86.99
2007-10-25 04:00:00,3.084576,60.0,6.3,85.21
2007-10-25 04:20:00,2.57048,60.0,6.0,86.99
2007-10-25 04:50:00,2.57048,50.0,6.0,86.99
2007-10-25 05:00:00,3.084576,50.0,6.3,85.81
2007-10-25 05:20:00,2.57048,60.0,6.0,86.99
2007-10-25 05:50:00,2.57048,50.0,6.0,86.99
2007-10-25 06:00:00,3.084576,50.0,6.3,86.41
2007-10-25 06:20:00,2.056384,60.0,6.0,86.99
2007-10-25 06:50:00,2.57048,60.0,6.0,86.99
2007-10-25 07:00:00,3.084576,60.0,6.3,86.41
2007-10-25 07:20:00,2.056384,60.0,6.0,86.99
2007-10-25 07:50:00,2.57048,50.0,7.0,81.2
2007-10-25 08:00:00,3.084576,50.0,6.6,86.44
2007-10-25 08:20:00,3.084576,60.0,7.0,87.09
2007-10-25 08:50:00,2.57048,60.0,7.0,87.09
2007-10-25 09:00:00,3.084576,60.0,7.1,85.3
2007-10-25 09:20:00,3.084576,50.0,7.0,87.09
2007-10-25 09:50:00,3.084576,60.0,8.0,81.34
2007-10-25 10:00:00,3.084576,60.0,7.78,83.03
2007-10-25 10:20:00,3.084576,60.0,8.0,81.34
2007-10-25 10:50:00,3.084576,50.0,8.0,81.34
2007-10-25 11:00:00,3.084576,50.0,8.2,82.51
2007-10-25 11:20:00,3.084576,50.0,8.0,81.34
2007-10-25 11:50:00,3.084576,60.0,9.0,81.47
2007-10-25 12:00:00,3.084576,60.0,8.7,80.31
2007-10-25 12:20:00,3.598672,50.0,9.0,76.01
2007-10-25 12:50:00,3.598672,40.0,9.0,76.01
2007-10-25 13:00:00,4.112768,40.0,8.7,79.76
2007-10-25 13:20:00,4.112768,50.0,9.0,81.47
2007-10-25 13:50:00,3.084576,50.0,9.0,81.47
2007-10-25 14:00:00,3.084576,50.0,8.8,80.33
2007-10-25 14:20:00,3.598672,50.0,9.0,81.47
2007-10-25 14:50:00,3.598672,50.0,9.0,81.47
2007-10-25 15:00:00,4.112768,50.0,8.89,80.9
2007-10-25 15:20:00,3.598672,50.0,9.0,81.47
2007-10-25 15:50:00,4.112768,40.0,9.0,81.47
2007-10-25 16:00:00,4.112768,40.0,8.8,82.01
2007-10-25 16:20:00,2.57048,50.0,9.0,81.47
2007-10-25 16:50:00,3.084576,40.0,9.0,81.47
2007-10-25 17:00:00,3.084576,40.0,8.5,83.69
2007-10-25 17:20:00,2.056384,60.0,9.0,81.47
2007-10-25 17:50:00,2.056384,60.0,9.0,81.47
2007-10-25 18:00:00,2.056384,60.0,8.5,84.28
2007-10-25 18:20:00,3.084576,50.0,9.0,81.47
2007-10-25 18:50:00,2.57048,50.0,8.0,87.19
2007-10-25 19:00:00,3.084576,50.0,8.4,85.44
2007-10-25 19:20:00,2.056384,60.0,9.0,81.47
2007-10-25 19:50:00,2.056384,60.0,8.0,87.19
2007-10-25 20:00:00,2.056384,60.0,8.4,84.85
2007-10-25 20:20:00,2.056384,60.0,8.0,87.19
2007-10-25 20:50:00,2.57048,60.0,8.0,87.19
2007-10-25 21:00:00,3.084576,60.0,8.2,85.42
2007-10-25 21:20:00,2.056384,60.0,8.0,87.19
2007-10-25 21:50:00,2.056384,60.0,8.0,87.19
2007-10-25 22:00:00,2.056384,60.0,8.0,85.99
2007-10-25 22:20:00,2.57048,50.0,8.0,87.19
2007-10-25 22:50:00,2.056384,40.0,8.0,87.19
2007-10-25 23:00:00,2.056384,40.0,7.7,86.55
2007-10-25 23:20:00,2.056384,50.0,8.0,87.19
2007-10-25 23:50:00,1.542288,40.0,8.0,87.19
2007-10-26 00:00:00,2.056384,40.0,7.6,86.54
2007-10-26 00:20:00,1.542288,40.0,8.0,81.34
2007-10-26 00:50:00,1.542288,50.0,8.0,87.19
2007-10-26 01:00:00,2.056384,50.0,7.5,87.14
2007-10-26 01:20:00,2.056384,40.0,7.0,87.09
2007-10-26 01:50:00,2.056384,50.0,8.0,87.19
2007-10-26 02:00:00,2.056384,50.0,7.5,87.74
2007-10-26 02:20:00,2.056384,50.0,8.0,87.19
2007-10-26 02:50:00,2.056384,50.0,8.0,87.19
2007-10-26 03:00:00,2.056384,50.0,7.6,86.54
2007-10-26 03:20:00,2.056384,50.0,8.0,87.19
2007-10-26 03:50:00,2.056384,60.0,8.0,81.34
2007-10-26 04:00:00,2.056384,60.0,7.5,85.94
2007-10-26 04:20:00,2.056384,60.0,7.0,87.09
2007-10-26 04:50:00,2.57048,50.0,7.0,87.09
2007-10-26 05:00:00,3.084576,50.0,7.4,86.52
2007-10-26 05:20:00,2.056384,50.0,7.0,87.09
2007-10-26 05:50:00,1.542288,60.0,7.0,87.09
2007-10-26 06:00:00,2.056384,60.0,7.3,85.32
2007-10-26 06:20:00,2.056384,40.0,7.0,87.09
2007-10-26 06:50:00,2.056384,50.0,7.0,87.09
2007-10-26 07:00:00,2.056384,50.0,7.3,84.73
2007-10-26 07:20:00,3.084576,50.0,7.0,87.09
2007-10-26 07:50:00,3.084576,60.0,8.0,81.34
2007-10-26 08:00:00,3.084576,60.0,7.5,82.99
2007-10-26 08:20:00,2.57048,60.0,8.0,81.34
2007-10-26 08:50:00,2.57048,60.0,8.0,81.34
2007-10-26 09:00:00,3.084576,60.0,7.7,81.87
2007-10-26 09:20:00,2.57048,60.0,8.0,81.34
2007-10-26 09:50:00,2.056384,70.0,8.0,81.34
2007-10-26 10:00:00,2.056384,70.0,8.1,80.23
2007-10-26 10:20:00,2.056384,60.0,8.0,81.34
2007-10-26 10:50:00,2.57048,50.0,8.0,81.34
2007-10-26 11:00:00,3.084576,50.0,8.4,80.27
2007-10-26 11:20:00,2.57048,50.0,9.0,76.01
2007-10-26 11:50:00,2.056384,40.0,9.0,76.01
2007-10-26 12:00:00,2.056384,40.0,8.7,79.76
2007-10-26 12:20:00,2.57048,50.0,9.0,76.01
2007-10-26 12:50:00,2.57048,60.0,9.0,81.47
2007-10-26 13:00:00,3.084576,60.0,9.0,79.25
2007-10-26 13:20:00,2.57048,80.0,9.0,76.01
2007-10-26 13:50:00,2.57048,90.0,9.0,70.88
2007-10-26 14:00:00,3.084576,90.0,9.2,71.41
2007-10-26 14:20:00,2.57048,100.0,9.0,76.01
2007-10-26 14:50:00,1.542288,80.0,9.0,76.01
2007-10-26 15:00:00,2.056384,80.0,9.1,74.98
2007-10-26 15:20:00,1.542288,70.0,9.0,76.01
2007-10-26 15:50:00,1.028192,60.0,9.0,76.01
2007-10-26 16:00:00,1.028192,60.0,8.89,75.99
2007-10-26 16:20:00,1.542288,30.0,9.0,76.01
2007-10-26 16:50:00,1.542288,60.0,9.0,76.01
2007-10-26 17:00:00,2.056384,60.0,8.6,76.48
2007-10-26 17:20:00,1.542288,100.0,9.0,70.88
2007-10-26 17:50:00,1.028192,100.0,9.0,76.01
2007-10-26 18:00:00,1.028192,100.0,8.6,75.42
2007-10-26 18:20:00,#VALUE!,,9.0,76.01
2007-10-26 18:50:00,#VALUE!,,9.0,70.88
2007-10-26 19:00:00,1.028192,90.0,8.5,75.93
2007-10-26 19:20:00,#VALUE!,,9.0,70.88
2007-10-26 19:50:00,#VALUE!,,9.0,70.88
2007-10-26 20:00:00,1.028192,110.0,8.5,74.87
2007-10-26 20:20:00,#VALUE!,,8.0,81.34
2007-10-26 20:50:00,0.514096,160.0,8.0,81.34
2007-10-26 21:00:00,1.028192,160.0,8.0,80.21
2007-10-26 21:20:00,#VALUE!,,8.0,75.84
2007-10-26 21:50:00,1.542288,140.0,8.0,81.34
2007-10-26 22:00:00,2.056384,140.0,8.1,79.67
2007-10-26 22:20:00,1.028192,170.0,8.0,81.34
2007-10-26 22:50:00,1.028192,160.0,8.0,81.34
2007-10-26 23:00:00,1.028192,160.0,8.0,79.1
2007-10-26 23:20:00,1.542288,160.0,8.0,81.34
2007-10-26 23:50:00,#VALUE!,,8.0,75.84
2007-10-27 00:00:00,1.028192,230.0,8.1,75.33
2007-10-27 00:20:00,2.056384,220.0,9.0,70.88
2007-10-27 00:50:00,#VALUE!,,8.0,81.34
2007-10-27 01:00:00,1.028192,310.0,7.9,79.64
2007-10-27 01:20:00,#VALUE!,,8.0,81.34
2007-10-27 01:50:00,1.028192,200.0,8.0,81.34
2007-10-27 02:00:00,1.028192,200.0,7.78,80.18
2007-10-27 02:20:00,1.028192,170.0,8.0,81.34
