timestamp,wind_speed,wind_direction,temperature,relative_humidity
2004-01-21 00:50:00,1.028192,120.0,2.0,80.51
2004-01-21 01:00:00,1.028192,120.0,2.0,81.69
2004-01-21 01:20:00,#VALUE!,,2.0,80.51
2004-01-21 01:50:00,1.028192,130.0,1.0,86.49
2004-01-21 02:00:00,2.056384,130.0,1.2,84.63
2004-01-21 02:20:00,1.028192,120.0,1.0,86.49
2004-01-21 02:50:00,1.542288,120.0,1.0,86.49
2004-01-21 03:00:00,2.056384,120.0,1.4,82.82
2004-01-21 03:20:00,1.028192,120.0,2.0,80.51
2004-01-21 03:50:00,2.57048,140.0,2.0,74.8
2004-01-21 04:00:00,3.084576,140.0,1.5,75.83
2004-01-21 04:20:00,2.57048,160.0,2.0,69.46
2004-01-21 04:50:00,3.084576,150.0,1.0,74.63
2004-01-21 05:00:00,3.084576,150.0,1.3,73.58
2004-01-21 05:20:00,2.056384,170.0,1.0,80.36
2004-01-21 05:50:00,1.542288,150.0,1.0,74.63
2004-01-21 06:00:00,3.084576,150.0,0.7,76.83
2004-01-21 06:20:00,2.056384,150.0,1.0,74.63
2004-01-21 06:50:00,1.542288,170.0,1.0,74.63
2004-01-21 07:00:00,2.056384,170.0,1.0,75.18
2004-01-21 07:20:00,2.57048,170.0,1.0,74.63
2004-01-21 07:50:00,2.056384,170.0,1.0,74.63
2004-01-21 08:00:00,2.056384,170.0,0.8,75.15
2004-01-21 08:20:00,2.57048,170.0,1.0,74.63
2004-01-21 08:50:00,2.57048,170.0,1.0,69.25
2004-01-21 09:20:00,2.57048,170.0,2.0,64.46
2004-01-21 09:50:00,2.57048,180.0,3.0,64.7
2004-01-21 10:00:00,3.084576,180.0,2.78,67.1
2004-01-21 10:20:00,2.056384,190.0,3.0,64.7
2004-01-21 10:50:00,#VALUE!,,4.0,55.95
2004-01-21 11:00:00,2.056384,180.0,3.5,58.39
2004-01-21 11:20:00,#VALUE!,,5.0,52.17
2004-01-21 11:50:00,1.028192,140.0,5.0,52.17
2004-01-21 12:00:00,2.056384,140.0,4.9,53.33
2004-01-21 12:20:00,1.542288,100.0,5.0,56.22
2004-01-21 12:50:00,1.542288,60.0,4.0,60.29
2004-01-21 13:00:00,2.056384,60.0,4.44,59.94
2004-01-21 13:20:00,#VALUE!,,4.0,60.29
2004-01-21 13:50:00,#VALUE!,,4.0,64.93
2004-01-21 14:00:00,2.056384,60.0,4.3,62.64
2004-01-21 14:20:00,2.056384,30.0,4.0,64.93
2004-01-21 14:50:00,#VALUE!,,4.0,64.93
2004-01-21 15:00:00,2.056384,50.0,3.6,68.27
2004-01-21 15:20:00,1.028192,80.0,3.0,69.67
2004-01-21 15:50:00,1.542288,60.0,3.0,74.98
2004-01-21 16:00:00,2.056384,60.0,3.2,74.47
2004-01-21 16:20:00,1.542288,80.0,3.0,69.67
2004-01-21 16:50:00,1.028192,110.0,3.0,69.67
2004-01-21 17:00:00,1.028192,110.0,3.0,72.28
2004-01-21 17:20:00,1.028192,140.0,3.0,74.98
2004-01-21 17:50:00,0.514096,90.0,3.0,74.98
2004-01-21 18:00:00,1.028192,90.0,3.0,72.28
2004-01-21 18:20:00,1.028192,140.0,3.0,69.67
2004-01-21 18:50:00,1.028192,150.0,3.0,74.98
2004-01-21 19:00:00,1.028192,150.0,2.5,75.45
2004-01-21 19:20:00,1.542288,120.0,3.0,69.67
2004-01-21 19:50:00,2.57048,110.0,2.0,74.8
2004-01-21 20:00:00,3.084576,110.0,2.4,73.24
2004-01-21 20:20:00,3.084576,120.0,2.0,74.8
2004-01-21 20:50:00,2.57048,120.0,2.0,80.51
2004-01-21 21:00:00,3.084576,120.0,1.9,78.17
2004-01-21 21:20:00,3.084576,130.0,2.0,80.51
2004-01-21 21:50:00,2.57048,140.0,2.0,74.8
2004-01-21 22:00:00,3.084576,140.0,1.8,78.15
2004-01-21 22:20:00,3.084576,140.0,2.0,80.51
2004-01-21 22:50:00,2.57048,140.0,2.0,80.51
2004-01-21 23:00:00,3.084576,140.0,1.67,81.65
2004-01-21 23:20:00,2.57048,160.0,2.0,80.51
2004-01-21 23:50:00,2.57048,150.0,2.0,80.51
2004-01-22 00:00:00,3.084576,150.0,1.67,79.88
2004-01-22 00:20:00,3.084576,150.0,2.0,80.51
2004-01-22 00:50:00,3.084576,170.0,2.0,80.51
2004-01-22 01:00:00,3.084576,170.0,1.67,81.65
2004-01-22 01:20:00,2.57048,170.0,2.0,74.8
2004-01-22 01:50:00,3.598672,170.0,2.0,74.8
2004-01-22 02:00:00,4.112768,170.0,1.8,75.88
2004-01-22 02:20:00,3.598672,160.0,2.0,74.8
2004-01-22 02:50:00,3.084576,170.0,2.0,74.8
2004-01-22 03:00:00,3.084576,170.0,1.9,74.24
2004-01-22 03:20:00,2.57048,170.0,2.0,74.8
2004-01-22 04:00:00,3.084576,160.0,1.9,76.46
2004-01-22 04:20:00,2.57048,170.0,2.0,74.8
2004-01-22 04:50:00,2.57048,160.0,2.0,74.8
2004-01-22 05:00:00,3.084576,160.0,2.0,76.48
2004-01-22 05:50:00,2.57048,160.0,2.0,74.8
2004-01-22 06:00:00,4.112768,170.0,2.1,76.49
2004-01-22 07:20:00,3.084576,180.0,2.0,80.51
2004-01-22 08:00:00,4.112768,170.0,2.4,71.64
2004-01-22 08:20:00,4.112768,170.0,2.0,74.8
2004-01-22 09:00:00,4.112768,170.0,2.3,71.62
2004-01-22 09:20:00,3.598672,190.0,3.0,69.67
2004-01-22 10:00:00,5.14096,190.0,2.9,65.64
2004-01-22 11:00:00,4.112768,200.0,3.1,65.69
2004-01-22 12:00:00,6.169152,190.0,2.6,70.11
2004-01-22 12:50:00,4.626864,190.0,3.0,64.7
2004-01-22 14:00:00,5.14096,190.0,3.2,61.0
2004-01-22 20:00:00,4.112768,190.0,1.9,79.91
2004-01-22 20:20:00,4.112768,190.0,2.0,80.51
2004-01-22 21:00:00,5.14096,190.0,1.6,85.3
2004-01-22 21:20:00,4.112768,190.0,2.0,86.59
2004-01-22 21:50:00,3.598672,190.0,2.0,86.59
2004-01-22 22:00:00,4.112768,190.0,1.5,90.4
2004-01-22 22:20:00,3.598672,190.0,2.0,86.59
2004-01-22 22:50:00,3.084576,190.0,1.0,93.03
2004-01-22 23:00:00,3.084576,190.0,1.4,92.38
2004-01-22 23:20:00,2.056384,160.0,1.0,93.03
2004-01-22 23:50:00,2.056384,140.0,2.0,86.59
2004-01-23 00:00:00,2.056384,140.0,1.5,90.4
2004-01-23 00:20:00,1.542288,130.0,1.0,93.03
2004-01-23 00:50:00,#VALUE!,,1.0,93.03
2004-01-23 01:00:00,2.056384,120.0,1.3,92.37
2004-01-23 01:20:00,#VALUE!,,1.0,93.03
2004-01-23 01:50:00,2.57048,150.0,1.0,93.03
2004-01-23 02:00:00,3.084576,150.0,1.3,92.37
2004-01-23 02:20:00,3.598672,150.0,1.0,93.03
2004-01-23 02:50:00,3.598672,160.0,1.0,93.03
2004-01-23 03:00:00,4.112768,160.0,1.2,90.38
2004-01-23 03:20:00,3.598672,160.0,1.0,93.03
2004-01-23 03:50:00,3.598672,170.0,1.0,93.03
2004-01-23 04:00:00,4.112768,170.0,1.2,92.37
2004-01-23 04:20:00,3.084576,160.0,1.0,93.03
2004-01-23 04:50:00,4.112768,170.0,1.0,93.03
2004-01-23 05:00:00,4.112768,170.0,1.4,88.44
2004-01-23 05:20:00,4.626864,160.0,1.0,86.49
2004-01-23 05:50:00,3.598672,150.0,1.0,93.03
2004-01-23 06:00:00,4.112768,150.0,1.2,88.43
2004-01-23 06:20:00,3.598672,160.0,1.0,86.49
2004-01-23 06:50:00,4.626864,160.0,2.0,80.51
2004-01-23 07:00:00,5.14096,160.0,1.5,83.44
2004-01-23 07:20:00,3.084576,170.0,1.0,86.49
2004-01-23 07:50:00,1.028192,190.0,1.0,86.49
2004-01-23 08:00:00,1.028192,190.0,0.56,90.32
2004-01-23 08:20:00,0,0.0,1.0,86.49
2004-01-23 08:50:00,0,0.0,1.0,86.49
2004-01-23 09:00:00,0,0.0,1.4,86.53
2004-01-23 09:20:00,0,0.0,2.0,86.59
2004-01-23 09:50:00,0,0.0,3.0,80.65
2004-01-23 10:00:00,0,0.0,2.7,80.61
2004-01-23 10:20:00,#VALUE!,,3.0,74.98
2004-01-23 10:50:00,1.028192,200.0,3.0,80.65
2004-01-23 11:00:00,1.028192,200.0,3.2,79.52
2004-01-23 11:20:00,1.542288,160.0,3.0,74.98
2004-01-23 11:50:00,2.056384,160.0,4.0,75.16
2004-01-23 12:00:00,2.056384,160.0,4.0,73.54
2004-01-23 12:20:00,3.084576,160.0,4.0,75.16
2004-01-23 12:50:00,2.57048,170.0,5.0,70.08
2004-01-23 13:00:00,3.084576,170.0,4.8,71.58
2004-01-23 13:20:00,3.084576,140.0,5.0,70.08
2004-01-23 13:50:00,2.57048,150.0,6.0,65.38
2004-01-23 14:00:00,3.084576,150.0,5.56,67.69
2004-01-23 14:20:00,3.084576,140.0,5.0,70.08
2004-01-23 14:50:00,3.084576,140.0,5.0,70.08
2004-01-23 15:00:00,3.084576,140.0,5.1,67.11
2004-01-23 15:20:00,2.056384,150.0,5.0,70.08
2004-01-23 15:50:00,3.084576,140.0,4.0,69.88
2004-01-23 16:00:00,3.084576,140.0,4.2,70.43
2004-01-23 16:20:00,2.056384,150.0,3.0,74.98
2004-01-23 16:50:00,1.028192,140.0,3.0,74.98
2004-01-23 17:00:00,1.028192,140.0,3.0,77.21
2004-01-23 17:20:00,1.028192,120.0,3.0,74.98
2004-01-23 17:50:00,0.514096,160.0,3.0,74.98
2004-01-23 18:00:00,1.028192,160.0,2.7,78.87
2004-01-23 18:20:00,1.542288,200.0,2.0,80.51
2004-01-23 18:50:00,2.056384,170.0,2.0,80.51
2004-01-23 19:00:00,2.056384,170.0,1.67,81.65
2004-01-23 19:20:00,3.084576,190.0,2.0,80.51
2004-01-23 19:50:00,3.598672,210.0,2.0,74.8
2004-01-23 20:00:00,4.112768,210.0,2.1,76.49
2004-01-23 20:20:00,2.57048,190.0,2.0,74.8
2004-01-23 20:50:00,3.084576,180.0,3.0,69.67
2004-01-23 21:00:00,3.084576,180.0,2.5,70.08
2004-01-23 21:20:00,4.112768,190.0,3.0,64.7
2004-01-23 21:50:00,3.598672,180.0,2.0,69.46
2004-01-23 22:00:00,4.112768,180.0,2.22,69.51
2004-01-23 22:20:00,3.598672,200.0,2.0,69.46
2004-01-23 22:50:00,3.084576,170.0,2.0,69.46
2004-01-23 23:00:00,3.084576,170.0,1.8,70.99
2004-01-23 23:20:00,3.084576,180.0,2.0,69.46
2004-01-23 23:50:00,2.57048,160.0,2.0,69.46
2004-01-24 00:00:00,3.084576,160.0,1.67,72.57
2004-01-24 00:20:00,2.056384,160.0,1.0,74.63
2004-01-24 00:50:00,3.084576,160.0,2.0,69.46
2004-01-24 01:00:00,3.084576,160.0,2.0,67.42
2004-01-24 01:20:00,2.57048,170.0,2.0,69.46
2004-01-24 01:50:00,4.112768,160.0,2.0,69.46
2004-01-24 02:00:00,4.112768,160.0,2.3,66.0
2004-01-24 02:20:00,4.112768,160.0,2.0,64.46
2004-01-24 02:50:00,4.112768,160.0,3.0,60.04
2004-01-24 03:00:00,4.112768,160.0,2.5,64.58
2004-01-24 03:20:00,5.14096,160.0,3.0,64.7
2004-01-24 03:50:00,3.084576,170.0,2.0,74.8
2004-01-24 04:00:00,3.084576,170.0,2.4,71.64
2004-01-24 04:20:00,2.57048,160.0,3.0,69.67
2004-01-24 04:50:00,3.084576,170.0,3.0,69.67
2004-01-24 05:00:00,3.084576,170.0,3.0,70.71
2004-01-24 05:20:00,2.57048,180.0,3.0,69.67
2004-01-24 05:50:00,4.112768,180.0,3.0,74.98
2004-01-24 06:00:00,4.112768,180.0,3.2,72.85
2004-01-24 06:20:00,4.112768,190.0,3.0,74.98
2004-01-24 06:50:00,5.14096,200.0,3.0,80.65
2004-01-24 07:00:00,5.14096,200.0,3.33,81.28
2004-01-24 07:20:00,5.14096,190.0,3.0,93.14
2004-01-24 07:50:00,5.14096,190.0,3.0,93.14
2004-01-24 08:00:00,5.14096,190.0,2.6,93.12
2004-01-24 08:20:00,4.626864,190.0,3.0,86.69
2004-01-24 08:50:00,3.598672,200.0,3.0,93.14
2004-01-24 09:00:00,4.112768,200.0,2.9,91.15
2004-01-24 09:20:00,4.112768,210.0,3.0,93.14
2004-01-24 09:50:00,5.14096,210.0,3.0,93.14
2004-01-24 10:00:00,5.14096,210.0,3.4,91.19
2004-01-24 10:20:00,4.626864,230.0,4.0,93.19
2004-01-24 10:50:00,5.14096,240.0,4.0,93.19
2004-01-24 11:00:00,5.14096,240.0,4.2,89.96
2004-01-24 11:20:00,5.14096,240.0,4.0,100.0
2004-01-24 11:50:00,2.57048,260.0,5.0,93.24
2004-01-24 12:00:00,5.14096,260.0,4.6,95.21
2004-01-24 12:20:00,3.598672,260.0,5.0,100.0
2004-01-24 12:50:00,4.112768,280.0,6.0,93.3
2004-01-24 13:00:00,4.112768,280.0,6.2,93.96
2004-01-24 13:20:00,4.626864,320.0,7.0,81.2
2004-01-24 13:50:00,5.14096,310.0,7.0,75.68
2004-01-24 14:00:00,5.14096,310.0,7.0,75.14
2004-01-24 14:20:00,4.626864,310.0,7.0,75.68
2004-01-24 14:50:00,4.626864,310.0,7.0,81.2
2004-01-24 15:00:00,5.14096,310.0,6.9,79.49
2004-01-24 15:20:00,4.112768,310.0,7.0,81.2
2004-01-24 15:50:00,4.112768,320.0,6.0,86.99
2004-01-24 16:00:00,4.112768,320.0,6.4,82.28
2004-01-24 16:20:00,3.084576,300.0,6.0,81.07
2004-01-24 16:50:00,4.112768,300.0,6.0,81.07
2004-01-24 17:00:00,4.112768,300.0,5.7,82.77
2004-01-24 17:20:00,3.084576,290.0,6.0,86.99
2004-01-24 17:50:00,3.598672,290.0,6.0,86.99
2004-01-24 18:00:00,4.112768,290.0,5.7,86.35
2004-01-24 18:20:00,3.598672,270.0,5.0,93.24
2004-01-24 18:50:00,3.598672,280.0,5.0,93.24
2004-01-24 19:00:00,4.112768,280.0,5.3,88.78
2004-01-24 19:20:00,3.598672,270.0,4.0,93.19
2004-01-24 19:50:00,3.598672,260.0,5.0,86.89
2004-01-24 20:00:00,4.112768,260.0,4.44,89.98
2004-01-24 20:20:00,4.112768,260.0,5.0,86.89
2004-01-24 20:50:00,3.598672,260.0,5.0,86.89
2004-01-24 21:00:00,4.112768,260.0,4.6,89.99
2004-01-24 21:20:00,3.598672,260.0,4.0,93.19
2004-01-24 21:50:00,4.112768,260.0,4.0,93.19
2004-01-24 22:00:00,4.112768,260.0,4.2,89.96
2004-01-24 22:20:00,3.598672,260.0,4.0,93.19
2004-01-24 22:50:00,4.626864,260.0,5.0,86.89
2004-01-24 23:00:00,5.14096,260.0,4.6,88.72
2004-01-24 23:20:00,5.655056,290.0,4.0,86.79
2004-01-24 23:50:00,2.57048,270.0,4.0,93.19
2004-01-25 00:00:00,3.084576,270.0,4.2,88.69
2004-01-25 00:20:00,4.112768,230.0,4.0,93.19
2004-01-25 00:50:00,3.084576,230.0,4.0,93.19
2004-01-25 01:00:00,3.084576,280.0,3.8,91.87
2004-01-25 01:20:00,3.598672,220.0,4.0,93.19
2004-01-25 01:50:00,3.084576,240.0,4.0,93.19
2004-01-25 02:00:00,3.084576,240.0,4.3,89.97
2004-01-25 02:20:00,3.598672,250.0,5.0,86.89
2004-01-25 02:50:00,3.598672,250.0,5.0,86.89
2004-01-25 03:00:00,4.112768,250.0,4.6,88.72
2004-01-25 03:20:00,4.112768,250.0,4.0,93.19
2004-01-25 03:50:00,3.598672,240.0,4.0,93.19
2004-01-25 04:00:00,4.112768,240.0,4.3,89.97
2004-01-25 04:20:00,4.112768,240.0,4.0,86.79
2004-01-25 04:50:00,4.112768,240.0,4.0,86.79
2004-01-25 05:00:00,4.112768,240.0,3.6,91.2
2004-01-25 05:20:00,3.598672,240.0,3.0,93.14
2004-01-25 05:50:00,4.112768,240.0,3.0,93.14
2004-01-25 06:00:00,4.112768,240.0,3.0,91.16
2004-01-25 06:20:00,3.598672,240.0,3.0,93.14
2004-01-25 06:50:00,3.598672,240.0,3.0,93.14
2004-01-25 07:00:00,4.112768,240.0,3.1,89.23
2004-01-25 07:20:00,3.084576,240.0,3.0,93.14
2004-01-25 07:50:00,3.084576,230.0,2.0,93.08
2004-01-25 08:20:00,3.084576,230.0,2.0,93.08
2004-01-25 08:50:00,3.084576,230.0,3.0,93.14
2004-01-25 09:00:00,3.084576,230.0,3.4,87.99
2004-01-25 09:20:00,3.084576,230.0,4.0,86.79
2004-01-25 11:00:00,4.112768,240.0,5.7,82.77
2004-01-25 11:20:00,3.598672,240.0,6.0,81.07
2004-01-25 11:50:00,3.598672,260.0,6.0,81.07
2004-01-25 12:00:00,4.112768,260.0,6.3,80.54
2004-01-25 12:20:00,4.112768,250.0,7.0,75.68
2004-01-25 12:50:00,4.112768,250.0,7.0,75.68
2004-01-25 13:00:00,4.112768,250.0,6.6,77.78
2004-01-25 13:20:00,2.57048,250.0,6.0,81.07
2004-01-25 13:50:00,3.084576,240.0,6.0,81.07
2004-01-25 14:00:00,3.084576,240.0,6.2,78.83
2004-01-25 14:20:00,3.084576,240.0,6.0,75.5
2004-01-25 14:50:00,2.57048,240.0,6.0,75.5
2004-01-25 15:00:00,3.084576,240.0,6.11,76.06
2004-01-25 15:20:00,2.57048,240.0,6.0,75.5
2004-01-25 15:50:00,2.57048,250.0,6.0,75.5
2004-01-25 16:00:00,3.084576,250.0,5.8,73.87
2004-01-25 16:20:00,1.542288,210.0,6.0,75.5
2004-01-25 16:50:00,2.57048,200.0,5.0,86.89
2004-01-25 17:00:00,3.084576,200.0,5.4,82.73
2004-01-25 17:20:00,1.542288,190.0,5.0,86.89
2004-01-25 17:50:00,2.57048,200.0,5.0,86.89
2004-01-25 18:00:00,3.084576,200.0,4.9,85.66
2004-01-25 18:20:00,2.57048,210.0,5.0,86.89
2004-01-25 18:50:00,3.084576,200.0,5.0,86.89
2004-01-25 19:00:00,3.084576,200.0,9.7,61.68
2004-01-25 19:20:00,2.57048,200.0,4.0,93.19
2004-01-25 19:50:00,3.598672,200.0,4.0,86.79
2004-01-25 20:00:00,4.112768,200.0,3.7,89.92
2004-01-25 20:20:00,4.112768,200.0,3.0,93.14
2004-01-25 20:50:00,4.112768,200.0,3.0,86.69
2004-01-25 21:00:00,4.112768,200.0,3.2,86.09
2004-01-25 21:20:00,3.084576,200.0,3.0,86.69
2004-01-25 21:50:00,3.598672,170.0,3.0,86.69
2004-01-25 22:00:00,4.112768,170.0,2.6,87.28
2004-01-25 22:20:00,3.084576,170.0,2.0,93.08
2004-01-25 22:50:00,3.598672,160.0,2.0,86.59
2004-01-25 23:00:00,4.112768,160.0,1.67,89.11
2004-01-25 23:20:00,3.598672,180.0,2.0,86.59
2004-01-25 23:50:00,2.57048,170.0,1.0,93.03
2004-01-26 00:00:00,3.084576,170.0,1.3,90.38
2004-01-26 00:20:00,3.084576,160.0,1.0,86.49
2004-01-26 00:50:00,3.598672,160.0,1.0,86.49
2004-01-26 01:00:00,4.112768,160.0,1.11,86.5
2004-01-26 01:20:00,3.084576,150.0,1.0,86.49
2004-01-26 01:50:00,2.056384,140.0,1.0,86.49
2004-01-26 02:00:00,2.056384,140.0,0.56,90.33
2004-01-26 02:20:00,1.028192,140.0,0.0,92.97
2004-01-26 02:50:00,2.056384,120.0,0.0,92.97
2004-01-26 03:00:00,2.056384,120.0,0.2,90.3
2004-01-26 03:20:00,2.57048,120.0,0.0,92.97
2004-01-26 03:50:00,3.084576,110.0,0.0,92.97
2004-01-26 04:00:00,3.084576,110.0,-0.1,93.65
2004-01-26 04:20:00,2.056384,90.0,,
2004-01-26 04:50:00,2.056384,80.0,,
2004-01-26 05:00:00,2.056384,80.0,-0.4,91.59
2004-01-26 05:20:00,2.056384,80.0,,
2004-01-26 05:50:00,2.056384,80.0,,
2004-01-26 06:00:00,2.056384,80.0,-0.8,95.7
2004-01-26 06:20:00,2.57048,80.0,,
2004-01-26 06:50:00,2.57048,80.0,,
2004-01-26 07:00:00,3.084576,80.0,-0.56,95.71
2004-01-26 07:20:00,3.084576,80.0,,
2004-01-26 07:50:00,3.598672,80.0,0.0,92.97
2004-01-26 08:00:00,4.112768,80.0,0.0,91.62
2004-01-26 08:20:00,3.084576,90.0,0.0,86.39
2004-01-26 09:00:00,4.112768,80.0,0.2,87.69
2004-01-26 09:20:00,3.598672,80.0,0.0,92.97
2004-01-26 09:50:00,3.598672,80.0,1.0,80.36
2004-01-26 10:00:00,4.112768,80.0,0.56,84.55
2004-01-26 10:20:00,4.626864,80.0,1.0,86.49
2004-01-26 10:50:00,5.14096,70.0,1.0,86.49
2004-01-26 11:00:00,5.14096,70.0,1.11,82.78
2004-01-26 11:20:00,5.14096,80.0,1.0,80.36
2004-01-26 11:50:00,6.169152,70.0,2.0,80.51
2004-01-26 12:00:00,6.169152,70.0,1.67,79.88
2004-01-26 12:20:00,5.655056,70.0,2.0,80.51
2004-01-26 12:50:00,5.655056,70.0,3.0,74.98
2004-01-26 13:00:00,6.169152,70.0,2.5,77.12
2004-01-26 13:20:00,6.169152,70.0,3.0,74.98
2004-01-26 13:50:00,6.169152,70.0,3.0,74.98
2004-01-26 14:00:00,6.169152,70.0,3.0,72.28
2004-01-26 14:20:00,6.683248,70.0,3.0,69.67
2004-01-26 14:50:00,5.655056,70.0,3.0,69.67
2004-01-26 15:00:00,6.169152,70.0,2.7,71.7
2004-01-26 15:20:00,6.169152,70.0,3.0,64.7
2004-01-26 15:50:00,5.655056,70.0,2.0,74.8
2004-01-26 16:00:00,6.169152,70.0,2.4,71.64
2004-01-26 16:20:00,6.169152,70.0,2.0,74.8
2004-01-26 16:50:00,5.655056,60.0,2.0,69.46
2004-01-26 17:00:00,6.169152,60.0,2.1,71.05
2004-01-26 17:20:00,6.169152,60.0,2.0,74.8
2004-01-26 17:50:00,6.169152,60.0,2.0,69.46
2004-01-26 18:00:00,6.169152,60.0,1.67,72.57
2004-01-26 18:20:00,5.655056,50.0,1.0,80.36
2004-01-26 18:50:00,6.169152,50.0,1.0,80.36
2004-01-26 19:00:00,6.169152,50.0,1.4,75.81
2004-01-26 19:20:00,5.655056,50.0,1.0,80.36
2004-01-26 19:50:00,6.169152,50.0,1.0,80.36
2004-01-26 20:00:00,6.169152,50.0,1.3,77.5
2004-01-26 20:20:00,5.655056,40.0,1.0,74.63
2004-01-26 20:50:00,5.14096,40.0,1.0,80.36
2004-01-26 21:00:00,5.14096,40.0,0.8,82.74
2004-01-26 21:20:00,5.14096,40.0,1.0,80.36
2004-01-26 21:50:00,5.14096,40.0,1.0,80.36
2004-01-26 22:00:00,5.14096,40.0,0.7,82.73
2004-01-26 22:20:00,5.14096,40.0,1.0,74.63
2004-01-26 22:50:00,4.626864,40.0,1.0,74.63
2004-01-26 23:00:00,5.14096,40.0,0.56,78.54
2004-01-26 23:20:00,5.14096,30.0,0.0,80.22
2004-01-26 23:50:00,4.626864,30.0,0.0,80.22
2004-01-27 00:00:00,5.14096,30.0,0.2,80.25
2004-01-27 00:20:00,4.626864,30.0,0.0,80.22
2004-01-27 00:50:00,4.626864,30.0,0.0,80.22
2004-01-27 01:00:00,5.14096,30.0,-0.1,82.01
2004-01-27 01:20:00,3.598672,30.0,0.0,80.22
2004-01-27 01:50:00,3.598672,20.0,0.0,80.22
2004-01-27 02:00:00,4.112768,20.0,-0.4,83.82
2004-01-27 02:20:00,3.598672,10.0,-1.0,92.92
2004-01-27 02:50:00,3.598672,20.0,,
2004-01-27 03:00:00,4.112768,20.0,-0.56,91.58
2004-01-27 03:20:00,3.084576,20.0,,
2004-01-27 03:50:00,2.57048,10.0,,
2004-01-27 04:00:00,3.084576,10.0,-0.8,91.57
2004-01-27 04:20:00,3.598672,10.0,,
2004-01-27 04:50:00,3.084576,10.0,-1.0,92.92
2004-01-27 05:00:00,3.084576,10.0,-1.0,91.55
2004-01-27 05:20:00,3.598672,10.0,-1.0,92.92
2004-01-27 05:50:00,3.084576,10.0,-1.0,92.92
2004-01-27 06:00:00,3.084576,10.0,-1.0,93.6
2004-01-27 06:20:00,2.056384,10.0,-1.0,92.92
2004-01-27 06:50:00,2.57048,30.0,-1.0,92.92
2004-01-27 07:00:00,3.084576,30.0,-1.0,93.6
2004-01-27 07:20:00,3.084576,20.0,-1.0,92.92
2004-01-27 07:50:00,3.084576,10.0,-1.0,92.92
2004-01-27 08:00:00,3.084576,10.0,-1.0,95.69
2004-01-27 08:20:00,3.598672,10.0,-1.0,92.92
2004-01-27 08:50:00,3.084576,20.0,-1.0,100.0
2004-01-27 09:00:00,3.084576,20.0,-0.9,95.7
2004-01-27 09:20:00,2.57048,10.0,-1.0,100.0
2004-01-27 09:50:00,2.57048,350.0,-1.0,100.0
2004-01-27 10:00:00,3.084576,350.0,-0.7,95.7
2004-01-27 10:20:00,2.57048,10.0,0.0,86.39
2004-01-27 10:50:00,1.028192,360.0,0.0,86.39
2004-01-27 11:20:00,1.028192,340.0,0.0,92.97
2004-01-27 11:50:00,1.542288,320.0,0.0,92.97
2004-01-27 12:00:00,2.056384,320.0,0.3,88.34
2004-01-27 12:20:00,2.056384,280.0,1.0,80.36
2004-01-27 12:50:00,1.542288,300.0,1.0,80.36
2004-01-27 13:00:00,2.056384,300.0,1.0,80.96
2004-01-27 13:20:00,2.57048,280.0,1.0,80.36
2004-01-27 13:50:00,2.57048,280.0,2.0,80.51
2004-01-27 14:00:00,3.084576,280.0,1.6,79.86
2004-01-27 14:20:00,2.57048,260.0,2.0,86.59
2004-01-27 14:50:00,2.57048,250.0,2.0,86.59
2004-01-27 15:00:00,3.084576,250.0,1.6,89.11
2004-01-27 15:20:00,3.084576,250.0,2.0,86.59
2004-01-27 15:50:00,3.084576,240.0,2.0,86.59
2004-01-27 16:00:00,3.084576,240.0,1.67,89.11
2004-01-27 16:20:00,3.598672,240.0,2.0,86.59
2004-01-27 16:50:00,3.598672,240.0,2.0,86.59
2004-01-27 17:00:00,4.112768,240.0,1.8,90.42
2004-01-27 17:20:00,4.112768,260.0,1.0,93.03
2004-01-27 17:50:00,3.598672,270.0,1.0,93.03
2004-01-27 18:00:00,4.112768,270.0,1.0,94.39
2004-01-27 18:20:00,4.112768,280.0,1.0,100.0
2004-01-27 18:50:00,4.112768,290.0,2.0,93.08
2004-01-27 19:00:00,4.112768,290.0,1.6,92.39
2004-01-27 19:20:00,4.112768,290.0,2.0,86.59
2004-01-27 19:50:00,3.084576,290.0,2.0,86.59
2004-01-27 20:00:00,3.084576,290.0,1.6,90.41
2004-01-27 21:00:00,4.112768,260.0,0.8,88.39
2004-01-27 21:20:00,3.598672,260.0,1.0,86.49
2004-01-27 21:50:00,3.598672,250.0,1.0,86.49
2004-01-27 22:00:00,4.112768,250.0,1.0,88.41
2004-01-27 22:20:00,3.598672,250.0,1.0,86.49
2004-01-27 22:50:00,3.084576,250.0,1.0,86.49
2004-01-27 23:00:00,3.084576,250.0,1.0,84.61
2004-01-27 23:20:00,3.084576,250.0,1.0,86.49
2004-01-27 23:50:00,3.598672,240.0,1.0,86.49
2004-01-28 00:00:00,4.112768,240.0,0.7,90.34
2004-01-28 00:20:00,5.14096,250.0,1.0,86.49
2004-01-28 00:50:00,4.626864,240.0,1.0,86.49
2004-01-28 01:00:00,5.14096,240.0,0.56,90.32
2004-01-28 01:20:00,4.626864,230.0,0.0,92.97
2004-01-28 01:50:00,5.655056,240.0,1.0,86.49
2004-01-28 02:00:00,6.169152,240.0,0.8,86.47
2004-01-28 02:20:00,5.655056,240.0,1.0,93.03
2004-01-28 02:50:00,4.626864,230.0,1.0,93.03
