timestamp,wind_speed,wind_direction,temperature,relative_humidity
2008-04-20 11:50:00,4.626864,100.0,16.0,55.12
2008-04-20 12:00:00,5.14096,100.0,16.0,53.62
2008-04-20 12:20:00,3.598672,100.0,16.0,59.01
2008-04-20 12:50:00,3.598672,110.0,17.0,51.72
2008-04-20 13:00:00,4.112768,110.0,17.1,51.39
2008-04-20 13:20:00,3.598672,120.0,17.0,51.72
2008-04-20 13:50:00,4.626864,140.0,17.0,48.28
2008-04-20 14:00:00,5.14096,140.0,16.6,48.5
2008-04-20 14:20:00,5.655056,80.0,15.0,58.77
2008-04-20 14:50:00,5.14096,70.0,15.0,62.92
2008-04-20 15:00:00,5.14096,70.0,14.44,66.77
2008-04-20 15:20:00,4.112768,70.0,15.0,62.92
2008-04-20 15:50:00,5.14096,80.0,16.0,59.01
2008-04-20 16:00:00,5.14096,80.0,15.7,60.57
2008-04-20 16:20:00,5.14096,70.0,15.0,62.92
2008-04-20 16:50:00,4.112768,60.0,16.0,59.01
2008-04-20 17:00:00,4.112768,60.0,15.56,58.89
2008-04-20 17:20:00,3.598672,60.0,15.0,62.92
2008-04-20 17:50:00,4.112768,70.0,15.0,58.77
2008-04-20 18:00:00,4.112768,70.0,14.8,59.53
2008-04-20 18:20:00,5.14096,70.0,15.0,54.86
2008-04-20 18:50:00,4.626864,70.0,14.0,62.69
2008-04-20 19:00:00,5.14096,70.0,14.2,60.21
2008-04-20 19:20:00,4.112768,70.0,14.0,62.69
2008-04-20 19:50:00,3.598672,80.0,13.0,62.46
2008-04-20 20:00:00,4.112768,80.0,13.2,62.94
2008-04-20 20:20:00,3.598672,80.0,13.0,62.46
2008-04-20 20:50:00,3.084576,80.0,12.0,66.7
2008-04-20 21:00:00,3.084576,80.0,11.9,68.07
2008-04-20 21:20:00,3.084576,80.0,12.0,66.7
2008-04-20 21:50:00,3.084576,80.0,11.0,71.26
2008-04-20 22:00:00,3.084576,80.0,11.3,70.34
2008-04-20 22:20:00,2.57048,80.0,11.0,71.26
2008-04-20 22:50:00,2.57048,70.0,10.0,81.61
2008-04-20 23:00:00,3.084576,70.0,9.9,79.93
2008-04-20 23:20:00,3.084576,70.0,10.0,81.61
2008-04-20 23:50:00,3.084576,70.0,10.0,76.18
2008-04-21 00:00:00,3.084576,70.0,9.7,79.9
2008-04-21 00:20:00,2.57048,90.0,9.0,81.47
2008-04-21 00:50:00,3.598672,70.0,9.0,87.28
2008-04-21 01:00:00,4.112768,70.0,9.44,82.09
2008-04-21 01:20:00,3.598672,70.0,10.0,81.61
2008-04-21 01:50:00,2.57048,70.0,9.0,81.47
2008-04-21 02:00:00,3.084576,70.0,9.3,82.08
2008-04-21 02:20:00,4.626864,70.0,9.0,81.47
2008-04-21 02:50:00,4.112768,70.0,9.0,81.47
2008-04-21 03:00:00,4.112768,70.0,8.89,81.46
2008-04-21 03:20:00,4.112768,80.0,9.0,81.47
2008-04-21 03:50:00,4.112768,80.0,9.0,81.47
2008-04-21 04:00:00,4.112768,80.0,8.7,80.87
2008-04-21 04:20:00,4.626864,70.0,9.0,81.47
2008-04-21 04:50:00,4.112768,70.0,9.0,76.01
2008-04-21 05:00:00,4.112768,70.0,8.6,79.74
2008-04-21 05:20:00,4.112768,70.0,8.0,81.34
2008-04-21 05:50:00,4.626864,70.0,9.0,76.01
2008-04-21 06:00:00,5.14096,70.0,8.5,79.17
2008-04-21 06:20:00,5.14096,70.0,9.0,76.01
2008-04-21 06:50:00,4.112768,60.0,9.0,76.01
2008-04-21 07:00:00,4.112768,60.0,9.3,76.59
2008-04-21 07:20:00,4.626864,70.0,10.0,71.07
2008-04-21 07:50:00,4.112768,70.0,11.0,71.26
2008-04-21 08:00:00,4.112768,70.0,10.56,71.19
2008-04-21 08:20:00,4.626864,80.0,11.0,71.26
2008-04-21 08:50:00,4.112768,40.0,12.0,71.45
2008-04-21 09:00:00,4.112768,40.0,12.0,69.52
2008-04-21 09:20:00,4.112768,50.0,13.0,66.91
2008-04-21 09:50:00,4.626864,60.0,13.0,66.91
2008-04-21 10:00:00,5.14096,60.0,13.4,64.74
2008-04-21 10:20:00,4.112768,50.0,14.0,62.69
2008-04-21 10:50:00,4.112768,70.0,15.0,58.77
2008-04-21 11:00:00,4.112768,70.0,14.7,59.92
2008-04-21 11:20:00,4.112768,60.0,15.0,58.77
2008-04-21 11:50:00,4.112768,40.0,16.0,55.12
2008-04-21 12:00:00,4.112768,40.0,15.7,57.35
2008-04-21 12:20:00,4.626864,80.0,16.0,55.12
2008-04-21 12:50:00,5.14096,40.0,17.0,55.37
2008-04-21 13:00:00,5.14096,40.0,16.9,56.11
2008-04-21 13:20:00,5.14096,40.0,17.0,55.37
2008-04-21 13:50:00,5.655056,60.0,17.0,55.37
2008-04-21 14:00:00,6.169152,60.0,17.1,54.65
2008-04-21 14:20:00,5.14096,50.0,17.0,55.37
2008-04-21 14:50:00,4.626864,70.0,17.0,51.72
2008-04-21 15:00:00,5.14096,70.0,16.8,52.02
2008-04-21 15:20:00,5.14096,60.0,16.0,55.12
2008-04-21 15:50:00,4.626864,50.0,16.0,55.12
2008-04-21 16:00:00,5.14096,50.0,16.0,55.5
2008-04-21 16:20:00,3.084576,70.0,16.0,55.12
2008-04-21 16:50:00,3.084576,50.0,16.0,55.12
2008-04-21 17:00:00,3.084576,50.0,15.56,56.55
2008-04-21 17:20:00,3.084576,50.0,15.0,62.92
2008-04-21 17:50:00,2.056384,60.0,14.0,67.12
2008-04-21 18:00:00,2.056384,60.0,14.3,66.28
2008-04-21 18:20:00,2.57048,70.0,14.0,62.69
2008-04-21 18:50:00,2.056384,60.0,13.0,66.91
2008-04-21 19:00:00,2.056384,60.0,13.1,66.93
2008-04-21 19:20:00,2.056384,40.0,12.0,71.45
2008-04-21 19:50:00,2.57048,40.0,12.0,71.45
2008-04-21 20:00:00,3.084576,40.0,11.9,73.92
2008-04-21 20:20:00,2.57048,40.0,11.0,76.34
2008-04-21 20:50:00,2.57048,50.0,11.0,76.34
2008-04-21 21:00:00,3.084576,50.0,11.11,76.88
2008-04-21 21:20:00,2.57048,50.0,11.0,76.34
2008-04-21 21:50:00,2.57048,50.0,11.0,76.34
2008-04-21 22:00:00,3.084576,50.0,10.56,77.33
2008-04-21 22:20:00,2.57048,60.0,11.0,76.34
2008-04-21 22:50:00,2.57048,60.0,10.0,81.61
2008-04-21 23:00:00,3.084576,60.0,10.4,78.37
2008-04-21 23:20:00,2.57048,50.0,10.0,81.61
2008-04-21 23:50:00,1.542288,70.0,10.0,76.18
2008-04-22 00:00:00,2.056384,70.0,10.1,77.25
2008-04-22 00:20:00,2.056384,80.0,10.0,76.18
2008-04-22 00:50:00,2.056384,80.0,10.0,76.18
2008-04-22 01:00:00,2.056384,80.0,10.1,74.63
2008-04-22 01:20:00,2.056384,70.0,10.0,76.18
2008-04-22 01:50:00,2.056384,50.0,8.0,81.34
2008-04-22 02:00:00,2.056384,50.0,7.9,82.47
2008-04-22 02:20:00,1.542288,70.0,8.0,81.34
2008-04-22 02:50:00,1.542288,70.0,8.0,81.34
2008-04-22 03:00:00,2.056384,70.0,8.1,80.23
2008-04-22 03:20:00,1.542288,60.0,8.0,81.34
2008-04-22 03:50:00,1.542288,60.0,7.0,87.09
2008-04-22 04:00:00,2.056384,60.0,7.3,82.97
2008-04-22 04:20:00,2.056384,50.0,7.0,81.2
2008-04-22 04:50:00,2.056384,40.0,6.0,86.99
2008-04-22 05:00:00,2.056384,40.0,6.11,87.0
2008-04-22 05:20:00,2.056384,50.0,7.0,81.2
2008-04-22 05:50:00,2.57048,60.0,8.0,81.34
2008-04-22 06:00:00,3.084576,50.0,7.6,82.43
2008-04-22 06:20:00,2.056384,50.0,8.0,81.34
2008-04-22 06:50:00,2.57048,50.0,9.0,76.01
2008-04-22 07:00:00,3.084576,50.0,8.6,79.74
2008-04-22 07:20:00,3.084576,50.0,9.0,76.01
2008-04-22 07:50:00,2.57048,50.0,11.0,71.26
2008-04-22 08:00:00,3.084576,50.0,10.56,71.19
2008-04-22 08:20:00,3.084576,50.0,11.0,71.26
2008-04-22 08:50:00,3.084576,40.0,12.0,66.7
2008-04-22 09:00:00,3.084576,40.0,12.0,65.33
2008-04-22 09:20:00,2.57048,30.0,13.0,62.46
2008-04-22 09:50:00,3.084576,40.0,13.0,62.46
2008-04-22 10:00:00,3.084576,40.0,13.4,60.43
2008-04-22 10:20:00,2.57048,60.0,14.0,62.69
2008-04-22 10:50:00,2.57048,30.0,15.0,58.77
2008-04-22 11:00:00,3.084576,30.0,14.9,57.94
2008-04-22 11:20:00,3.084576,40.0,15.0,54.86
2008-04-22 11:50:00,2.056384,30.0,16.0,55.12
2008-04-22 12:00:00,2.056384,30.0,16.5,54.12
2008-04-22 12:20:00,2.056384,40.0,17.0,55.37
2008-04-22 12:50:00,3.084576,50.0,17.0,55.37
2008-04-22 13:00:00,3.084576,50.0,17.4,53.26
2008-04-22 13:20:00,2.57048,70.0,18.0,51.98
2008-04-22 13:50:00,2.056384,80.0,18.0,48.55
2008-04-22 14:00:00,2.056384,80.0,17.7,50.16
2008-04-22 14:20:00,3.084576,40.0,17.0,55.37
2008-04-22 14:50:00,3.084576,70.0,18.0,48.55
2008-04-22 15:00:00,3.084576,70.0,17.6,51.17
2008-04-22 15:20:00,2.57048,40.0,18.0,48.55
2008-04-22 15:50:00,3.084576,80.0,17.0,51.72
2008-04-22 16:00:00,3.084576,80.0,17.1,52.46
2008-04-22 16:20:00,4.626864,70.0,16.0,55.12
2008-04-22 16:50:00,4.626864,70.0,15.0,58.77
2008-04-22 17:00:00,5.14096,70.0,15.4,58.47
2008-04-22 17:20:00,3.084576,80.0,15.0,58.77
2008-04-22 17:50:00,3.084576,80.0,14.0,62.69
2008-04-22 18:00:00,3.084576,80.0,14.2,63.6
2008-04-22 18:20:00,3.598672,80.0,13.0,66.91
2008-04-22 18:50:00,2.57048,80.0,13.0,66.91
2008-04-22 19:00:00,3.084576,80.0,12.6,67.75
2008-04-22 19:20:00,1.542288,90.0,12.0,71.45
2008-04-22 19:50:00,1.542288,90.0,12.0,71.45
2008-04-22 20:00:00,2.056384,90.0,11.5,72.35
2008-04-22 20:20:00,1.542288,90.0,11.0,71.26
2008-04-22 20:50:00,1.028192,90.0,11.0,71.26
2008-04-22 21:00:00,1.028192,90.0,11.2,72.29
2008-04-22 21:20:00,1.028192,110.0,11.0,76.34
2008-04-22 21:50:00,0.514096,80.0,10.0,76.18
2008-04-22 22:00:00,1.028192,80.0,9.7,78.26
2008-04-22 22:20:00,0.514096,50.0,10.0,76.18
2008-04-22 22:50:00,0.514096,50.0,9.0,81.47
2008-04-22 23:00:00,1.028192,50.0,8.89,81.46
2008-04-22 23:20:00,1.028192,40.0,9.0,81.47
2008-04-22 23:50:00,1.542288,60.0,9.0,81.47
2008-04-23 00:00:00,2.056384,60.0,8.6,84.87
2008-04-23 00:20:00,1.028192,90.0,9.0,81.47
2008-04-23 00:50:00,2.056384,130.0,9.0,81.47
2008-04-23 01:00:00,2.056384,130.0,8.5,85.45
2008-04-23 01:20:00,2.57048,150.0,10.0,81.61
2008-04-23 01:50:00,2.57048,140.0,9.0,87.28
2008-04-23 02:00:00,3.084576,140.0,8.7,86.06
2008-04-23 02:20:00,2.57048,120.0,9.0,87.28
2008-04-23 02:50:00,2.57048,130.0,9.0,81.47
2008-04-23 03:00:00,3.084576,130.0,8.5,87.23
2008-04-23 03:20:00,2.57048,140.0,8.0,87.19
2008-04-23 03:50:00,1.542288,140.0,8.0,87.19
2008-04-23 04:00:00,2.056384,140.0,7.78,86.56
2008-04-23 04:20:00,#VALUE!,,7.0,87.09
2008-04-23 04:50:00,#VALUE!,,7.0,87.09
2008-04-23 05:00:00,1.028192,130.0,7.3,87.12
2008-04-23 05:20:00,#VALUE!,,7.0,87.09
2008-04-23 05:50:00,1.028192,130.0,8.0,93.4
2008-04-23 06:00:00,1.028192,130.0,8.33,89.03
2008-04-23 06:20:00,1.028192,130.0,10.0,87.37
2008-04-23 06:50:00,1.542288,150.0,11.0,76.34
2008-04-23 07:00:00,2.056384,150.0,10.7,78.95
2008-04-23 07:20:00,2.056384,170.0,11.0,76.34
2008-04-23 07:50:00,1.542288,160.0,12.0,76.5
2008-04-23 08:00:00,2.056384,160.0,12.0,75.47
2008-04-23 08:20:00,1.542288,150.0,13.0,71.64
2008-04-23 08:50:00,#VALUE!,,14.0,71.83
2008-04-23 09:00:00,1.028192,160.0,14.1,71.36
2008-04-23 09:20:00,1.542288,170.0,15.0,67.33
2008-04-23 09:50:00,#VALUE!,,16.0,63.15
2008-04-23 10:00:00,#VALUE!,,15.7,62.66
2008-04-23 10:20:00,2.056384,170.0,16.0,63.15
2008-04-23 10:50:00,3.084576,130.0,17.0,63.38
2008-04-23 11:00:00,3.084576,130.0,17.22,60.51
2008-04-23 11:20:00,3.598672,150.0,17.0,59.26
2008-04-23 11:50:00,3.084576,150.0,18.0,55.63
2008-04-23 12:00:00,3.084576,150.0,17.6,55.9
2008-04-23 12:20:00,3.598672,180.0,18.0,51.98
2008-04-23 12:50:00,6.683248,270.0,14.0,62.69
2008-04-23 13:00:00,7.197344,270.0,13.7,65.7
2008-04-23 13:20:00,1.542288,320.0,15.0,72.01
2008-04-23 13:50:00,4.112768,240.0,16.0,77.14
2008-04-23 14:00:00,4.112768,240.0,15.56,79.65
2008-04-23 14:20:00,1.542288,160.0,15.0,82.25
2008-04-23 14:50:00,2.57048,140.0,14.0,82.12
2008-04-23 15:00:00,3.084576,140.0,14.2,82.69
2008-04-23 15:20:00,1.542288,170.0,15.0,82.25
2008-04-23 15:50:00,4.112768,270.0,15.0,72.01
2008-04-23 16:00:00,4.112768,270.0,14.6,72.43
2008-04-23 16:20:00,4.626864,330.0,14.0,82.12
2008-04-23 16:50:00,1.542288,330.0,12.0,93.6
2008-04-23 17:00:00,2.056384,330.0,12.0,91.14
2008-04-23 17:20:00,1.542288,10.0,11.0,93.55
2008-04-23 17:50:00,#VALUE!,,11.0,93.55
2008-04-23 18:00:00,1.028192,40.0,11.2,91.09
2008-04-23 18:20:00,#VALUE!,,11.0,93.55
2008-04-23 18:50:00,0,0.0,11.0,93.55
2008-04-23 19:00:00,0,0.0,10.9,93.54
2008-04-23 19:20:00,#VALUE!,,11.0,93.55
2008-04-23 19:50:00,#VALUE!,,11.0,93.55
2008-04-23 20:00:00,1.028192,120.0,10.8,93.54
2008-04-23 20:20:00,0,0.0,11.0,93.55
2008-04-23 20:50:00,0,0.0,10.0,93.5
2008-04-23 21:00:00,0,0.0,10.3,94.15
2008-04-23 21:20:00,0.514096,120.0,10.0,93.5
2008-04-23 21:50:00,#VALUE!,,10.0,93.5
2008-04-23 22:00:00,1.028192,270.0,10.4,93.52
2008-04-23 22:20:00,#VALUE!,,10.0,93.5
2008-04-23 22:50:00,#VALUE!,,10.0,93.5
2008-04-23 23:00:00,1.028192,280.0,10.4,92.27
2008-04-23 23:20:00,2.57048,280.0,11.0,87.47
2008-04-23 23:50:00,2.056384,270.0,11.0,87.47
2008-04-24 00:00:00,2.056384,270.0,10.56,92.27
2008-04-24 00:20:00,2.57048,250.0,10.0,93.5
2008-04-24 00:50:00,1.542288,250.0,10.0,93.5
2008-04-24 01:00:00,2.056384,250.0,10.3,90.41
2008-04-24 01:20:00,1.542288,230.0,10.0,93.5
2008-04-24 01:50:00,1.542288,230.0,9.0,93.45
2008-04-24 02:00:00,2.056384,230.0,9.2,92.83
2008-04-24 02:20:00,2.056384,230.0,9.0,87.28
2008-04-24 02:50:00,1.542288,220.0,8.0,93.4
2008-04-24 03:00:00,2.056384,220.0,7.7,93.38
2008-04-24 03:20:00,2.056384,200.0,8.0,93.4
2008-04-24 03:50:00,2.056384,200.0,7.0,93.35
2008-04-24 04:00:00,2.056384,200.0,7.0,93.99
2008-04-24 04:20:00,2.57048,190.0,7.0,93.35
2008-04-24 04:50:00,2.056384,190.0,7.0,93.35
2008-04-24 05:00:00,2.056384,190.0,6.6,93.98
2008-04-24 05:20:00,2.57048,180.0,7.0,93.35
2008-04-24 05:50:00,2.056384,180.0,8.0,93.4
2008-04-24 06:00:00,2.056384,180.0,7.7,92.11
2008-04-24 06:20:00,3.084576,210.0,9.0,87.28
2008-04-24 06:50:00,3.598672,220.0,10.0,87.37
2008-04-24 07:00:00,4.112768,220.0,9.9,85.6
2008-04-24 07:20:00,3.598672,220.0,11.0,81.74
2008-04-24 07:50:00,5.655056,230.0,11.0,76.34
2008-04-24 08:00:00,6.169152,230.0,10.9,78.98
2008-04-24 08:20:00,5.655056,230.0,12.0,71.45
2008-04-24 08:50:00,4.626864,230.0,13.0,62.46
2008-04-24 09:00:00,5.14096,230.0,12.9,62.44
2008-04-24 09:20:00,4.626864,230.0,14.0,62.69
2008-04-24 09:50:00,4.626864,230.0,15.0,54.86
2008-04-24 10:00:00,5.14096,230.0,14.44,55.88
2008-04-24 10:20:00,3.598672,230.0,15.0,58.77
2008-04-24 10:50:00,4.626864,220.0,16.0,48.0
2008-04-24 11:00:00,5.14096,220.0,15.56,48.54
2008-04-24 11:20:00,4.626864,230.0,16.0,55.12
2008-04-24 11:50:00,4.626864,250.0,16.0,48.0
2008-04-24 12:00:00,5.14096,240.0,16.2,46.41
2008-04-24 12:20:00,3.598672,220.0,16.0,51.45
2008-04-24 12:50:00,5.655056,230.0,16.0,51.45
2008-04-24 13:00:00,6.169152,230.0,15.9,52.86
2008-04-24 13:20:00,6.683248,220.0,17.0,48.28
2008-04-24 13:50:00,7.71144,230.0,16.0,51.45
2008-04-24 14:00:00,8.225536,230.0,16.4,49.47
2008-04-24 14:20:00,7.197344,230.0,17.0,45.04
2008-04-24 14:50:00,8.225536,240.0,16.0,44.76
2008-04-24 15:00:00,8.225536,240.0,16.3,45.16
2008-04-24 15:20:00,7.71144,230.0,16.0,48.0
2008-04-24 15:50:00,6.683248,230.0,16.0,44.76
2008-04-24 16:00:00,7.197344,230.0,15.9,46.33
2008-04-24 16:20:00,6.683248,250.0,16.0,41.71
2008-04-24 16:50:00,9.767824,270.0,12.0,71.45
2008-04-24 17:00:00,9.767824,270.0,12.1,72.46
2008-04-24 17:20:00,5.655056,260.0,11.0,76.34
2008-04-24 17:50:00,5.14096,230.0,11.0,76.34
2008-04-24 18:00:00,5.14096,230.0,11.3,75.87
2008-04-24 18:20:00,3.598672,230.0,11.0,81.74
2008-04-24 18:50:00,3.598672,220.0,11.0,76.34
2008-04-24 19:00:00,3.084576,220.0,10.8,79.51
2008-04-24 19:20:00,4.112768,220.0,11.0,81.74
2008-04-24 19:50:00,4.112768,220.0,10.0,87.37
2008-04-24 20:00:00,4.112768,220.0,10.4,82.78
2008-04-24 20:20:00,4.112768,240.0,10.0,87.37
2008-04-24 20:50:00,5.14096,240.0,10.0,81.61
2008-04-24 21:00:00,5.14096,240.0,10.2,81.08
2008-04-24 21:20:00,5.14096,250.0,10.0,81.61
2008-04-24 21:50:00,5.655056,240.0,10.0,76.18
2008-04-24 22:00:00,6.169152,240.0,9.7,79.35
2008-04-24 22:20:00,6.169152,250.0,10.0,76.18
2008-04-24 22:50:00,5.655056,240.0,9.0,81.47
2008-04-24 23:00:00,6.169152,240.0,9.3,80.95
2008-04-24 23:20:00,6.169152,250.0,9.0,81.47
2008-04-24 23:50:00,5.655056,240.0,9.0,81.47
2008-04-25 00:00:00,6.169152,240.0,9.1,83.19
2008-04-25 00:20:00,5.14096,250.0,9.0,81.47
2008-04-25 00:50:00,5.14096,240.0,8.0,87.19
2008-04-25 01:00:00,5.14096,240.0,8.2,87.81
2008-04-25 01:20:00,5.14096,240.0,8.0,93.4
2008-04-25 01:50:00,4.626864,240.0,8.0,93.4
2008-04-25 02:00:00,5.14096,240.0,8.2,89.64
2008-04-25 02:20:00,4.112768,240.0,8.0,93.4
2008-04-25 02:50:00,5.14096,240.0,8.0,93.4
2008-04-25 03:00:00,5.14096,240.0,8.4,90.9
2008-04-25 03:20:00,5.14096,240.0,9.0,87.28
2008-04-25 03:50:00,4.112768,250.0,9.0,87.28
2008-04-25 04:00:00,4.112768,250.0,8.6,89.67
2008-04-25 04:20:00,3.598672,240.0,8.0,93.4
2008-04-25 04:50:00,3.598672,240.0,8.0,93.4
2008-04-25 05:00:00,4.112768,240.0,8.4,90.27
2008-04-25 05:20:00,4.112768,240.0,9.0,87.28
2008-04-25 05:50:00,4.626864,240.0,9.0,87.28
2008-04-25 06:00:00,5.14096,240.0,9.0,87.88
2008-04-25 06:20:00,4.112768,250.0,9.0,87.28
2008-04-25 06:50:00,3.598672,250.0,10.0,81.61
2008-04-25 07:00:00,4.112768,250.0,9.44,84.39
2008-04-25 07:20:00,4.626864,250.0,10.0,81.61
2008-04-25 07:50:00,4.112768,250.0,10.0,87.37
2008-04-25 08:00:00,4.112768,250.0,10.3,83.91
2008-04-25 08:20:00,4.112768,270.0,11.0,76.34
2008-04-25 08:50:00,3.598672,250.0,11.0,76.34
2008-04-25 09:00:00,4.112768,250.0,11.0,77.39
2008-04-25 09:20:00,3.598672,260.0,11.0,76.34
2008-04-25 09:50:00,4.112768,250.0,12.0,71.45
2008-04-25 10:00:00,4.112768,250.0,12.4,70.08
2008-04-25 10:20:00,4.112768,240.0,12.0,71.45
2008-04-25 10:50:00,3.598672,260.0,13.0,66.91
2008-04-25 11:00:00,4.112768,260.0,12.5,66.81
2008-04-25 11:20:00,4.626864,270.0,13.0,62.46
2008-04-25 11:50:00,4.112768,260.0,14.0,58.52
2008-04-25 12:00:00,4.112768,260.0,13.8,58.07
2008-04-25 12:20:00,4.626864,260.0,14.0,58.52
2008-04-25 12:50:00,4.112768,260.0,15.0,54.86
2008-04-25 13:00:00,4.112768,260.0,14.44,57.05
2008-04-25 13:20:00,2.056384,250.0,15.0,58.77
2008-04-25 13:50:00,3.084576,270.0,15.0,51.18
2008-04-25 14:00:00,3.084576,270.0,15.2,51.23
2008-04-25 14:20:00,3.084576,280.0,14.0,54.6
2008-04-25 14:50:00,2.57048,280.0,15.0,54.86
2008-04-25 15:00:00,3.084576,280.0,14.7,55.93
2008-04-25 15:20:00,3.084576,290.0,15.0,54.86
2008-04-25 15:50:00,1.542288,270.0,15.0,58.77
2008-04-25 16:00:00,2.056384,270.0,14.9,58.34
2008-04-25 16:20:00,2.57048,280.0,15.0,51.18
2008-04-25 16:50:00,2.57048,270.0,15.0,54.86
2008-04-25 17:00:00,3.084576,270.0,14.9,54.83
2008-04-25 17:20:00,3.084576,300.0,15.0,51.18
2008-04-25 17:50:00,2.056384,300.0,15.0,51.18
2008-04-25 18:00:00,2.056384,300.0,14.44,52.49
2008-04-25 18:20:00,2.57048,300.0,14.0,54.6
2008-04-25 18:50:00,1.542288,270.0,13.0,58.27
2008-04-25 19:00:00,2.056384,270.0,13.0,59.09
2008-04-25 19:20:00,1.028192,10.0,12.0,71.45
2008-04-25 19:50:00,1.542288,20.0,11.0,81.74
2008-04-25 20:00:00,2.056384,20.0,10.8,80.6
2008-04-25 20:20:00,#VALUE!,,11.0,76.34
2008-04-25 20:50:00,0,0.0,11.0,71.26
2008-04-25 21:00:00,0,0.0,10.9,74.25
2008-04-25 21:20:00,1.542288,140.0,9.0,87.28
2008-04-25 21:50:00,1.028192,150.0,9.0,87.28
2008-04-25 22:00:00,1.028192,150.0,9.1,85.51
2008-04-25 22:20:00,2.056384,190.0,9.0,87.28
2008-04-25 22:50:00,1.542288,170.0,9.0,87.28
2008-04-25 23:00:00,2.056384,170.0,9.1,85.51
2008-04-25 23:20:00,1.542288,180.0,9.0,87.28
2008-04-25 23:50:00,1.542288,180.0,9.0,87.28
2008-04-26 00:00:00,2.056384,180.0,9.3,86.71
2008-04-26 00:20:00,1.542288,170.0,10.0,81.61
2008-04-26 00:50:00,1.542288,170.0,10.0,81.61
2008-04-26 01:00:00,2.056384,170.0,9.44,83.24
2008-04-26 01:20:00,1.542288,180.0,10.0,81.61
2008-04-26 01:50:00,2.056384,190.0,10.0,81.61
2008-04-26 02:00:00,2.056384,190.0,9.6,82.68
2008-04-26 02:20:00,1.542288,170.0,9.0,87.28
2008-04-26 02:50:00,2.056384,180.0,9.0,87.28
2008-04-26 03:00:00,2.056384,180.0,9.0,87.88
2008-04-26 03:20:00,2.57048,190.0,9.0,87.28
2008-04-26 03:50:00,2.57048,190.0,9.0,81.47
2008-04-26 04:00:00,3.084576,190.0,8.6,86.05
2008-04-26 04:20:00,2.056384,180.0,9.0,87.28
2008-04-26 04:50:00,2.57048,190.0,9.0,81.47
2008-04-26 05:00:00,3.084576,190.0,8.8,83.73
2008-04-26 05:20:00,1.542288,190.0,9.0,87.28
2008-04-26 05:50:00,2.056384,170.0,10.0,81.61
2008-04-26 06:00:00,2.056384,170.0,9.44,84.97
2008-04-26 06:20:00,2.056384,180.0,10.0,81.61
2008-04-26 06:50:00,2.57048,180.0,10.0,81.61
2008-04-26 07:00:00,3.084576,180.0,10.2,82.19
2008-04-26 07:20:00,1.542288,170.0,11.0,81.74
2008-04-26 07:50:00,1.542288,170.0,14.0,62.69
2008-04-26 08:00:00,2.056384,170.0,13.89,64.85
2008-04-26 08:20:00,2.57048,240.0,15.0,51.18
2008-04-26 08:50:00,2.056384,250.0,16.0,44.76
2008-04-26 09:00:00,2.056384,250.0,16.2,45.77
2008-04-26 09:20:00,2.056384,210.0,16.0,48.0
2008-04-26 09:50:00,2.056384,270.0,16.0,51.45
2008-04-26 10:00:00,2.056384,270.0,16.4,51.91
2008-04-26 10:20:00,#VALUE!,,18.0,48.55
2008-04-26 10:50:00,2.57048,220.0,18.0,48.55
2008-04-26 11:00:00,3.084576,220.0,17.78,48.17
2008-04-26 11:20:00,#VALUE!,,19.0,48.83
2008-04-26 11:50:00,2.056384,170.0,19.0,45.6
2008-04-26 12:00:00,2.056384,170.0,18.5,47.05
2008-04-26 12:20:00,#VALUE!,,19.0,45.6
2008-04-26 12:50:00,2.056384,210.0,19.0,45.6
2008-04-26 13:00:00,2.056384,210.0,19.2,44.42
2008-04-26 13:20:00,1.542288,190.0,20.0,42.85
2008-04-26 13:50:00,#VALUE!,,19.0,42.57
2008-04-26 14:00:00,#VALUE!,,19.3,42.36
2008-04-26 14:20:00,1.542288,190.0,19.0,45.6
2008-04-26 14:50:00,2.57048,160.0,20.0,45.88
2008-04-26 15:00:00,3.084576,160.0,20.1,45.29
2008-04-26 15:20:00,#VALUE!,,20.0,40.0
2008-04-26 15:50:00,3.084576,130.0,20.0,42.85
2008-04-26 16:00:00,3.084576,130.0,20.0,44.34
2008-04-26 16:20:00,2.57048,120.0,20.0,42.85
2008-04-26 16:50:00,2.57048,130.0,20.0,42.85
2008-04-26 17:00:00,3.084576,130.0,19.7,42.47
2008-04-26 17:20:00,2.056384,130.0,19.0,48.83
2008-04-26 17:50:00,2.57048,120.0,18.0,48.55
2008-04-26 18:00:00,3.084576,120.0,18.33,47.0
2008-04-26 18:20:00,2.57048,110.0,17.0,55.37
2008-04-26 18:50:00,2.57048,120.0,17.0,55.37
2008-04-26 19:00:00,3.084576,120.0,16.67,57.21
2008-04-26 19:20:00,1.542288,120.0,16.0,59.01
2008-04-26 19:50:00,2.056384,130.0,15.0,62.92
2008-04-26 20:00:00,2.056384,130.0,14.8,65.94
2008-04-26 20:20:00,2.056384,130.0,14.0,67.12
2008-04-26 20:50:00,2.056384,120.0,14.0,67.12
2008-04-26 21:00:00,2.056384,120.0,14.2,65.81
2008-04-26 21:20:00,2.57048,130.0,14.0,67.12
2008-04-26 21:50:00,2.056384,130.0,13.0,71.64
2008-04-26 22:00:00,2.056384,130.0,12.78,74.58
2008-04-26 22:20:00,3.084576,130.0,13.0,71.64
2008-04-26 22:50:00,2.57048,150.0,13.0,71.64
2008-04-26 23:00:00,3.084576,150.0,13.0,70.67
